ts,agent_id,x,y,z,v
1498962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1498963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1498964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1498965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1498966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1498967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1498968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1498969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1498970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1498971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8994984740494e-08
1498972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477707851341168e-07
1498973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240052305892888e-08
1498974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289148519196285e-08
1498975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438203708560305
1498976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438633538395083
1498977,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668152934894696
1498978,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280200866927313
1498979,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666348493907909
1498980,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198922416714787
1498981,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069512533310266
1498982,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509986560083661
1498983,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218632016642414
1498984,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581750815085857
1498985,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780889921317182
1498986,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001421045843038
1498987,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220344178033237
1498988,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490848984969943
1498989,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832146968250638
1498990,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423559795528183
1498991,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706945312158242
1498992,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381302150584685
1498993,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828429077209345
1498994,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469594355289307
1498995,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528095273846254
1498996,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753402776663388
1498997,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319358228859582
1498998,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208942515755036
1498999,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342036337517834
1499000,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074305727960645
1499001,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37681873119034e-05
1499002,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159407505501623e-05
1499003,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094094958460932e-05
1499004,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177549304077978e-05
1499005,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364074431611239e-05
1499006,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703933337986985e-05
1499007,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041135532060054e-05
1499008,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518177050090707e-05
1499009,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0831310831595865e-05
1499010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1499011,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36426339015439e-06
1499012,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8875454314207272e-06
1499013,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614427044782755e-06
1499014,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837755343035921e-06
1499015,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600719366645976e-06
1499016,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3663779456701194e-06
1499017,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064961159659543e-06
