ts,agent_id,throttle,steer,brake
7725929,0,0.8999999761581421,-0.00941485445946455,0.0
7725930,0,0.8999999761581421,-0.019168928265571594,0.0
7725931,0,0.8999999761581421,-0.0029463735409080982,0.0
7725932,0,0.8999999761581421,-0.0026522560510784388,0.0
7725933,0,0.8999999761581421,-3.745386493392289e-05,0.0
7725934,0,0.8999999761581421,-0.0025682500563561916,0.0
7725935,0,0.8999999761581421,0.0011609401553869247,0.0
7725936,0,0.8999999761581421,0.0020592077635228634,0.0
7725937,0,0.8999999761581421,0.0013962434604763985,0.0
7725938,0,0.8999999761581421,0.001506796688772738,0.0
7725939,0,0.8999999761581421,0.0018577596638351679,0.0
7725940,0,0.8999999761581421,0.0010706823086366057,0.0
7725941,0,0.8999999761581421,0.0015992630505934358,0.0
7725942,0,0.8999999761581421,0.0013540388317778707,0.0
7725943,0,0.8999999761581421,0.0018878005212172866,0.0
7725944,0,0.8999999761581421,0.00221003545448184,0.0
7725945,0,0.8999999761581421,0.001859106938354671,0.0
7725946,0,0.8999999761581421,0.002181162592023611,0.0
7725947,0,0.8999999761581421,0.0020528158638626337,0.0
7725948,0,0.8999999761581421,0.0018933843821287155,0.0
7725949,0,0.8999999761581421,0.002286105416715145,0.0
7725950,0,0.8999999761581421,0.0021767024882137775,0.0
7725951,0,0.8999999761581421,0.0022066524252295494,0.0
7725952,0,0.8999999761581421,0.0023628538474440575,0.0
7725953,0,0.8999999761581421,0.0023152369540184736,0.0
7725954,0,0.8999999761581421,0.0027071982622146606,0.0
7725955,0,0.8999999761581421,0.0027758183423429728,0.0
7725956,0,0.8999999761581421,0.0029501712415367365,0.0
7725957,0,0.8999999761581421,0.0030159882735460997,0.0
7725958,0,0.8999999761581421,0.002851256402209401,0.0
7725959,0,0.8999999761581421,0.0028209183365106583,0.0
7725960,0,0.8999999761581421,0.0032153925858438015,0.0
7725961,0,0.8999999761581421,0.0024557155556976795,0.0
7725962,0,0.8999999761581421,0.00330009451135993,0.0
7725963,0,0.8999999761581421,0.0032159246038645506,0.0
7725964,0,0.8999999761581421,0.0027733563911169767,0.0
7725965,0,0.8999999761581421,0.003410204080864787,0.0
7725966,0,0.8999999761581421,0.0033228141255676746,0.0
7725967,0,0.8999999761581421,0.0030801354441791773,0.0
7725968,0,0.8999999761581421,0.003000193275511265,0.0
7725969,0,0.8999999761581421,0.003378110472112894,0.0
