ts,agent_id,throttle,steer,brake
8256261,0,0.8999999761581421,-0.012217625044286251,0.0
8256262,0,0.8999999761581421,-0.026937335729599,0.0
8256263,0,0.8999999761581421,-0.004574726335704327,0.0
8256264,0,0.8999999761581421,-0.0055886367335915565,0.0
8256265,0,0.8999999761581421,-0.004837830550968647,0.0
8256266,0,0.8999999761581421,-0.0039173634722828865,0.0
8256267,0,0.8999999761581421,-0.0017146747559309006,0.0
8256268,0,0.8999999761581421,0.004638745449483395,0.0
8256269,0,0.8999999761581421,0.0006765122525393963,0.0
8256270,0,0.8999999761581421,0.00032180151902139187,0.0
8256271,0,0.8999999761581421,0.00039491531788371503,0.0
8256272,0,0.8999999761581421,8.411557791987434e-05,0.0
8256273,0,0.8999999761581421,0.0002459421521052718,0.0
8256274,0,0.8999999761581421,0.0006961976760067046,0.0
8256275,0,0.8999999761581421,0.0003460418083705008,0.0
8256276,0,0.8999999761581421,0.0015670087886974216,0.0
8256277,0,0.8999999761581421,0.0010287751210853457,0.0
8256278,0,0.8999999761581421,0.0013489198172464967,0.0
8256279,0,0.8999999761581421,0.0013477993197739124,0.0
8256280,0,0.8999999761581421,0.0013379704905673862,0.0
8256281,0,0.8999999761581421,0.0017774698790162802,0.0
8256282,0,0.8999999761581421,0.0009226185502484441,0.0
8256283,0,0.8999999761581421,0.0002278767788084224,0.0
8256284,0,0.8999999761581421,0.0008031162433326244,0.0
8256285,0,0.8999999761581421,0.0012233986053615808,0.0
8256286,0,0.8999999761581421,0.00022173943580128253,0.0
8256287,0,0.8999999761581421,0.0006051558302715421,0.0
8256288,0,0.8999999761581421,0.001552155357785523,0.0
8256289,0,0.8999999761581421,0.001420746324583888,0.0
8256290,0,0.8999999761581421,0.000620721431914717,0.0
8256291,0,0.8999999761581421,0.000923107611015439,0.0
8256292,0,0.8999999761581421,0.0018275863258168101,0.0
8256293,0,0.8999999761581421,0.0011484401766210794,0.0
8256294,0,0.8999999761581421,0.0011143613373860717,0.0
8256295,0,0.8999999761581421,0.0023038722574710846,0.0
8256296,0,0.8999999761581421,0.0018543500918895006,0.0
8256297,0,0.8999999761581421,0.002276542130857706,0.0
8256298,0,0.8999999761581421,0.0014523753197863698,0.0
8256299,0,0.8999999761581421,0.0005014502676203847,0.0
8256300,0,0.8999999761581421,0.0021719203796237707,0.0
8256301,0,0.8999999761581421,0.0006504260818473995,0.0
8256302,0,0.8999999761581421,0.002526205265894532,0.0
8256303,0,0.8999999761581421,0.002757520880550146,0.0
8256304,0,0.8999999761581421,0.003009046893566847,0.0
8256305,0,0.8999999761581421,0.002982319565489888,0.0
8256306,0,0.8999999761581421,0.0022026747465133667,0.0
8256307,0,0.8999999761581421,0.00244407937861979,0.0
8256308,0,0.8999999761581421,0.002405842998996377,0.0
8256309,0,0.8999999761581421,0.0025798578280955553,0.0
8256310,0,0.8999999761581421,0.0028509735129773617,0.0
8256311,0,0.8999999761581421,0.0033018586691468954,0.0
8256312,0,0.8999999761581421,0.0031410858500748873,0.0
8256313,0,0.8999999761581421,0.003471938893198967,0.0
8256314,0,0.8999999761581421,0.0030150574166327715,0.0
8256315,0,0.8999999761581421,0.0029914462938904762,0.0
8256316,0,0.8999999761581421,0.0025568800047039986,0.0
8256317,0,0.8999999761581421,0.002968117129057646,0.0
8256318,0,0.8999999761581421,0.001958977896720171,0.0
8256319,0,0.8999999761581421,0.0026175121311098337,0.0
8256320,0,0.8999999761581421,0.0019537087064236403,0.0
8256321,0,0.8999999761581421,0.0028298867400735617,0.0
8256322,0,0.8999999761581421,0.001993221463635564,0.0
8256323,0,0.8999999761581421,0.002834356389939785,0.0
8256324,0,0.8999999761581421,0.002888147020712495,0.0
8256325,0,0.8999999761581421,0.0027211601845920086,0.0
8256326,0,0.8999999761581421,0.003051032777875662,0.0
8256327,0,0.8999999761581421,0.0024293973110616207,0.0
8256328,0,0.8999999761581421,0.0028737636748701334,0.0
8256329,0,0.8999999761581421,0.002685936400666833,0.0
8256330,0,0.8999999761581421,0.0025753129739314318,0.0
8256331,0,0.8999999761581421,0.0027233401779085398,0.0
8256332,0,0.8999999761581421,0.001024502795189619,0.0
8256333,0,0.8999999761581421,0.004401172045618296,0.0
8256334,0,0.8999999761581421,0.002701476449146867,0.0
8256335,0,0.8999999761581421,0.0033210841938853264,0.0
8256336,0,0.8999999761581421,0.0030444941949099302,0.0
8256337,0,0.8999999761581421,0.004129610490053892,0.0
8256338,0,0.8999999761581421,0.002886763773858547,0.0
8256339,0,0.8999999761581421,0.0035001246724277735,0.0
8256340,0,0.8999999761581421,0.003227805020287633,0.0
8256341,0,0.8999999761581421,0.0015830969205126166,0.0
8256342,0,0.8999999761581421,0.003287509549409151,0.0
8256343,0,0.8999999761581421,0.0021106109488755465,0.0
8256344,0,0.8999999761581421,0.003175680758431554,0.0
8256345,0,0.8999999761581421,0.0028511700220406055,0.0
8256346,0,0.8999999761581421,0.0014284885255619884,0.0
8256347,0,0.8999999761581421,0.00327857187949121,0.0
8256348,0,0.8999999761581421,0.0030878589022904634,0.0
8256349,0,0.8999999761581421,0.00320902350358665,0.0
8256350,0,0.8999999761581421,0.002919063437730074,0.0
8256351,0,0.8999999761581421,0.002864225534722209,0.0
8256352,0,0.8999999761581421,0.002890009665861726,0.0
8256353,0,0.8999999761581421,0.0029998517129570246,0.0
8256354,0,0.8999999761581421,0.002407038351520896,0.0
8256355,0,0.8999999761581421,0.0024139981251209974,0.0
8256356,0,0.8999999761581421,0.002777321496978402,0.0
8256357,0,0.8999999761581421,0.0031041402835398912,0.0
8256358,0,0.8999999761581421,0.0031918869353830814,0.0
8256359,0,0.8999999761581421,0.0023890919983386993,0.0
8256360,0,0.8999999761581421,0.002726941602304578,0.0
8256361,0,0.8999999761581421,0.0013015224831178784,0.0
8256362,0,0.8999999761581421,0.0027974476106464863,0.0
8256363,0,0.8999999761581421,0.001921426155604422,0.0
8256364,0,0.8999999761581421,0.001706739072687924,0.0
8256365,0,0.8999999761581421,0.0003229754511266947,0.0
8256366,0,0.8999999761581421,0.0005735864979214966,0.0
8256367,0,0.8999999761581421,0.00042997748823836446,0.0
8256368,0,0.8999999761581421,0.0006430267239920795,0.0
8256369,0,0.8999999761581421,0.001410106779076159,0.0
8256370,0,0.8999999761581421,-2.3548502213088796e-05,0.0
8256371,0,0.8999999761581421,0.00014114443911239505,0.0
8256372,0,0.8999999761581421,0.0004421736521180719,0.0
8256373,0,0.8999999761581421,0.0003331126063130796,0.0
8256374,0,0.8999999761581421,0.001070403028279543,0.0
8256375,0,0.8999999761581421,-0.00032523085246793926,0.0
8256376,0,0.8999999761581421,0.001237059710547328,0.0
8256377,0,0.8999999761581421,0.0008279939647763968,0.0
8256378,0,0.8999999761581421,0.00025278673274442554,0.0
8256379,0,0.8999999761581421,0.00017025384295266122,0.0
8256380,0,0.8999999761581421,0.00024680461501702666,0.0
8256381,0,0.8999999761581421,-0.0007488790433853865,0.0
8256382,0,0.8999999761581421,-0.0011867339489981532,0.0
8256383,0,0.8999999761581421,-0.001472120638936758,0.0
8256384,0,0.8999999761581421,-0.0024357307702302933,0.0
8256385,0,0.8999999761581421,-0.002640696242451668,0.0
8256386,0,0.8999999761581421,-0.002076830016449094,0.0
8256387,0,0.8999999761581421,-0.004308676812797785,0.0
8256388,0,0.8999999761581421,-0.003540501231327653,0.0
8256389,0,0.8999999761581421,-0.004172895569354296,0.0
8256390,0,0.8999999761581421,-0.002499661408364773,0.0
8256391,0,0.8999999761581421,-0.001472984324209392,0.0
8256392,0,0.8999999761581421,-0.003285279730334878,0.0
8256393,0,0.8999999761581421,-0.0013956723269075155,0.0
8256394,0,0.8999999761581421,-0.001751859555952251,0.0
8256395,0,0.8999999761581421,-0.00238408031873405,0.0
8256396,0,0.8999999761581421,-0.0011862032115459442,0.0
8256397,0,0.8999999761581421,-0.0005389616708271205,0.0
8256398,0,0.8999999761581421,0.0007227506721392274,0.0
8256399,0,0.8999999761581421,0.0010882739443331957,0.0
8256400,0,0.8999999761581421,0.0019250247860327363,0.0
8256401,0,0.8999999761581421,0.0030480457935482264,0.0
8256402,0,0.8999999761581421,0.003282762598246336,0.0
8256403,0,0.8999999761581421,0.003612173954024911,0.0
8256404,0,0.8999999761581421,0.0009367305319756269,0.0
8256405,0,0.8999999761581421,0.00202461751177907,0.0
8256406,0,0.8999999761581421,0.00010231054329778999,0.0
8256407,0,0.8999999761581421,0.0008582118316553533,0.0
8256408,0,0.8999999761581421,0.002839240012690425,0.0
8256409,0,0.8999999761581421,-0.00424147630110383,0.0
8256410,0,0.857484757900238,0.0011262455955147743,0.0
8256411,0,0.69411700963974,-0.0005625770427286625,0.0
8256412,0,0.8999999761581421,3.4814042010111734e-05,0.0
8256413,0,0.8999999761581421,-0.0010207262821495533,0.0
8256414,0,0.8999999761581421,-0.000565825670491904,0.0
8256415,0,0.7517331838607788,-7.694492524024099e-05,0.0
8256416,0,0.7958444952964783,0.0005958229885436594,0.0
8256417,0,0.6142761707305908,0.0015033986419439316,0.0
8256418,0,0.8184230923652649,0.0015104920603334904,0.0
8256419,0,0.6105237007141113,0.001978644635528326,0.0
8256420,0,0.4123813807964325,0.0020285206846892834,0.0
8256421,0,0.413608580827713,0.0014857611386105418,0.0
8256422,0,0.4012787938117981,0.0010191709734499454,0.0
8256423,0,0.4181029498577118,0.0008684884523972869,0.0
8256424,0,0.46800702810287476,-0.0008146878681145608,0.0
8256425,0,0.3936885595321655,-0.0019517322070896626,0.0
8256426,0,0.40007367730140686,-0.0037707609590142965,0.0
8256427,0,0.44440957903862,-0.00526402099058032,0.0
8256428,0,0.42837589979171753,-0.005373857449740171,0.0
8256429,0,0.39823561906814575,-0.003924500197172165,0.0
8256430,0,0.342690646648407,-0.003990734461694956,0.0
8256431,0,0.30768612027168274,-0.0023353954311460257,0.0
8256432,0,0.24403619766235352,7.500401261495426e-05,0.0
8256433,0,0.2300839126110077,-0.0012740480015054345,0.0
8256434,0,0.0,-0.0025786326732486486,1.0
8256435,0,0.0,-0.002554815262556076,1.0
8256436,0,0.0,-0.0006630505667999387,1.0
8256437,0,0.0,0.001380079542286694,1.0
8256438,0,0.0,0.0016562995733693242,1.0
8256439,0,0.0,0.0012239101342856884,1.0
8256440,0,0.15133334696292877,-0.0005652522086165845,0.0
8256441,0,0.139211505651474,0.00048326290561817586,0.0
8256442,0,0.4168875813484192,0.0015253106830641627,0.0
