ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8256261,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8256262,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8256263,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8256264,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8256265,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8256266,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8256267,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8256268,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8256269,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8256270,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8256271,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8256272,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8256273,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8256274,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8256275,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8256276,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8256277,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8256278,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8256279,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8256280,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8256281,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8256282,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8256283,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8256284,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8256285,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8256286,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8256287,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8256288,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8256289,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8256290,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8256291,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8256292,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8256293,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
8256294,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8256295,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8256296,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8256297,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8256298,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8256299,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8256300,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8256301,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8256302,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8256303,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8256304,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8256305,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8256306,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8256307,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8256308,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8256309,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8256310,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8256311,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8256312,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8256313,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8256314,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8256315,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8256316,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8256317,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8256318,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8256319,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8256320,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8256321,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8256322,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8256323,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8256324,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8256325,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8256326,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8256327,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8256328,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8256329,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8256330,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8256331,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8256332,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8256333,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
8256334,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8256335,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8256336,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8256337,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8256338,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8256339,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8256340,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8256341,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256342,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256343,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256344,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256345,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256346,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256347,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256348,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256349,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8256350,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8256351,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8256352,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8256353,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8256354,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8256355,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8256356,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
8256357,0,13.796580977872141,195.5676727294922,-72.82827758789062,-0.03809680789709091
8256358,0,13.789696322379028,195.56809997558594,-72.81886291503906,-0.0386013388633728
8256359,0,13.782062289351963,195.56863403320312,-72.80443572998047,-0.039207953959703445
8256360,0,13.773689558530796,195.56930541992188,-72.78514099121094,-0.039841268211603165
8256361,0,13.764570480853077,195.57012939453125,-72.76110076904297,-0.0404532216489315
8256362,0,13.754723889918923,195.5711212158203,-72.73241424560547,-0.04101543501019478
8256363,0,13.744245488516354,195.57235717773438,-72.69915771484375,-0.041513100266456604
8256364,0,13.733161326435708,195.57382202148438,-72.66140747070312,-0.04193977266550064
8256365,0,13.721571396089292,195.5756072998047,-72.61922454833984,-0.042295340448617935
8256366,0,13.709589514017646,195.57785034179688,-72.5726318359375,-0.042586784809827805
8256367,0,13.69714460203694,195.5802459716797,-72.52177429199219,-0.04281196370720863
8256368,0,13.68443343714632,195.583251953125,-72.46670532226562,-0.0429825596511364
8256369,0,13.671316027995587,195.5863494873047,-72.40753936767578,-0.04309844970703125
8256370,0,13.657894628730533,195.5897979736328,-72.34440612792969,-0.04316829517483711
8256371,0,13.644228047352332,195.59376525878906,-72.2773666381836,-0.043200988322496414
8256372,0,13.630415713649514,195.5984649658203,-72.2065200805664,-0.043203581124544144
8256373,0,13.616407959792493,195.60366821289062,-72.13198852539062,-0.04317771643400192
8256374,0,13.602122903589528,195.60897827148438,-72.05384826660156,-0.043128546327352524
8256375,0,13.587648190717099,195.61468505859375,-71.97221374511719,-0.04306076094508171
8256376,0,13.572988720858053,195.62066650390625,-71.8871841430664,-0.04297805577516556
8256377,0,13.55809344980314,195.62692260742188,-71.79888153076172,-0.04288295656442642
8256378,0,13.542992472953838,195.63340759277344,-71.70740509033203,-0.04277747869491577
8256379,0,13.527689985876856,195.6402130126953,-71.61287689208984,-0.042664337903261185
8256380,0,13.512153540830663,195.6472930908203,-71.51538848876953,-0.04254467040300369
8256381,0,13.4963690147665,195.65460205078125,-71.41505432128906,-0.04242103546857834
8256382,0,13.480340778301432,195.66217041015625,-71.31195831298828,-0.042294539511203766
8256383,0,13.464013986244261,195.66993713378906,-71.20622253417969,-0.04216625168919563
8256384,0,13.447396954571479,195.67794799804688,-71.09791564941406,-0.042037468403577805
8256385,0,13.430442053474057,195.68614196777344,-70.98713684082031,-0.04190906509757042
8256386,0,13.413142599268046,195.69454956054688,-70.87397766113281,-0.041781842708587646
8256387,0,13.395484232052263,195.70315551757812,-70.75851440429688,-0.04165664687752724
8256388,0,13.377453014540203,195.71194458007812,-70.64083099365234,-0.041533928364515305
8256389,0,13.35904612227569,195.72093200683594,-70.52099609375,-0.04141407087445259
8256390,0,13.340219324452594,195.73007202148438,-70.39908599853516,-0.041297417134046555
8256391,0,13.3209953782934,195.73936462402344,-70.27516174316406,-0.04118446260690689
8256392,0,13.301345487850966,195.7488250732422,-70.14930725097656,-0.040961798280477524
8256393,0,13.281292602770202,195.75845336914062,-70.02155303955078,-0.04068443179130554
8256394,0,13.260807355611306,195.7682342529297,-69.8919677734375,-0.040470197796821594
