ts,agent_id,x,y,z,v
1634181,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1634182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1634183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1634184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1634185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1634186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1634187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1634188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1634189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1634190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907866029126699e-08
1634191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540948534570066e-07
1634192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244326525405035e-08
1634193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289569387395659e-08
1634194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324459816604053
1634195,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435872389062866
1634196,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665926146259785
1634197,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726764166640151
1634198,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672226947253403
1634199,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197826325319017
1634200,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906378193077783
1634201,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503333859182195
1634202,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210524576149374
1634203,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576933385758805
1634204,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798328660044128
1634205,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994146252453167
1634206,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212964521627374
1634207,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485239166977563
1634208,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276136031939504
1634209,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319210635365003
1634210,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703406023942408
1634211,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235030093746507
1634212,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266048416997387
1634213,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467507574775859
1634214,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504290103412525
1634215,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722429350432688
1634216,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016288203575120009
1634217,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197455545928085
1634218,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340554204284576
1634219,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741466047578763
1634220,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382942814000622e-05
1634221,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151228304862362e-05
1634222,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085388137334275e-05
1634223,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.156804482652746e-05
1634224,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3648526453843896e-05
1634225,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6616213351301926e-05
1634226,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033266313685826e-05
1634227,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5360171454520225e-05
1634228,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.09085388557181e-05
1634229,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1634230,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546118454521415e-06
1634231,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9680818555691044e-06
1634232,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9601749978466097e-06
1634233,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363894012209223e-06
1634234,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001806597928727e-06
1634235,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3167879292314345e-06
1634236,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1086675199583846e-06
1634237,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.907786843825536e-06
1634238,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322613346065876e-06
1634239,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3513430419854606e-06
1634240,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1848103235209767e-06
1634241,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0619153445151603e-06
1634242,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.0153091060833e-07
1634243,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05066018464963e-07
1634244,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.013429355097142e-07
1634245,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.091008855743814e-07
1634246,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1634247,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994394152221356e-07
1634248,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.375148502714022e-07
1634249,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1433752145882224e-07
1634250,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5804002662221483e-07
1634251,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0781786566562755e-07
1634252,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3573406696588092e-07
1634253,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.7705409600817365e-07
1634254,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.583369722940637e-07
1634255,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.379832001134925e-07
1634256,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5827905458245595e-07
1634257,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1528693581185332e-07
1634258,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0608602416162544e-07
1634259,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.661196520083592e-07
1634260,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3657225488626914e-07
1634261,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8470607246919363e-08
