ts,agent_id,throttle,steer,brake
1634181,0,0.8999999761581421,-0.011944608762860298,0.0
1634182,0,0.8999999761581421,-0.005090446211397648,0.0
1634183,0,0.8999999761581421,-0.0029221619479358196,0.0
1634184,0,0.8999999761581421,-0.00949152559041977,0.0
1634185,0,0.8999999761581421,-0.003471271600574255,0.0
1634186,0,0.8999999761581421,-0.00451848516240716,0.0
1634187,0,0.8999999761581421,-0.005650944076478481,0.0
1634188,0,0.8999999761581421,-0.0011648478684946895,0.0
1634189,0,0.8999999761581421,0.002215681131929159,0.0
1634190,0,0.8999999761581421,0.0015961682656779885,0.0
1634191,0,0.8999999761581421,0.00241274107247591,0.0
1634192,0,0.8999999761581421,0.0023441000375896692,0.0
1634193,0,0.8999999761581421,0.0023714699782431126,0.0
1634194,0,0.8999999761581421,0.002444084268063307,0.0
1634195,0,0.8999999761581421,0.002419920638203621,0.0
1634196,0,0.8999999761581421,0.0024870324414223433,0.0
1634197,0,0.8999999761581421,0.002633640542626381,0.0
1634198,0,0.8999999761581421,0.0024543446488678455,0.0
1634199,0,0.8999999761581421,0.002366722794249654,0.0
1634200,0,0.8999999761581421,0.0023027134593576193,0.0
1634201,0,0.8999999761581421,0.0023156560491770506,0.0
1634202,0,0.8999999761581421,0.002339418977499008,0.0
1634203,0,0.8999999761581421,0.002140019554644823,0.0
1634204,0,0.8999999761581421,0.002235488034784794,0.0
1634205,0,0.8999999761581421,0.0023623055312782526,0.0
1634206,0,0.8999999761581421,0.002172098495066166,0.0
1634207,0,0.8999999761581421,0.0022793973330408335,0.0
1634208,0,0.8999999761581421,0.002499156864359975,0.0
1634209,0,0.8999999761581421,0.0025600488297641277,0.0
1634210,0,0.8999999761581421,0.002402989659458399,0.0
1634211,0,0.8999999761581421,0.0025498380418866873,0.0
1634212,0,0.8999999761581421,0.0026224027387797832,0.0
1634213,0,0.8999999761581421,0.0025276474189013243,0.0
1634214,0,0.8999999761581421,0.002616087906062603,0.0
1634215,0,0.8999999761581421,0.002509057056158781,0.0
1634216,0,0.8999999761581421,0.002834147773683071,0.0
1634217,0,0.8999999761581421,0.0027417291421443224,0.0
1634218,0,0.8999999761581421,0.002852160017937422,0.0
1634219,0,0.8999999761581421,0.0028573276940733194,0.0
1634220,0,0.8999999761581421,0.002890503266826272,0.0
1634221,0,0.8999999761581421,0.0027226698584854603,0.0
1634222,0,0.8999999761581421,0.003109361045062542,0.0
1634223,0,0.8999999761581421,0.003216778626665473,0.0
1634224,0,0.8999999761581421,0.0032477080821990967,0.0
1634225,0,0.8999999761581421,0.0033983178436756134,0.0
1634226,0,0.8999999761581421,0.003321593627333641,0.0
1634227,0,0.8999999761581421,0.0034379770513623953,0.0
1634228,0,0.8999999761581421,0.003431455697864294,0.0
1634229,0,0.8999999761581421,0.003427451476454735,0.0
1634230,0,0.8999999761581421,0.003563464852049947,0.0
1634231,0,0.8999999761581421,0.003273823531344533,0.0
1634232,0,0.8999999761581421,0.0032417087350040674,0.0
1634233,0,0.8999999761581421,0.003650662023574114,0.0
1634234,0,0.8999999761581421,0.0033650733530521393,0.0
1634235,0,0.8999999761581421,0.0032576844096183777,0.0
1634236,0,0.8999999761581421,0.003288499778136611,0.0
1634237,0,0.8999999761581421,0.003425746923312545,0.0
1634238,0,0.8999999761581421,0.0032691648229956627,0.0
1634239,0,0.8999999761581421,0.003370725316926837,0.0
1634240,0,0.8999999761581421,0.003360430244356394,0.0
1634241,0,0.8999999761581421,0.0033848737366497517,0.0
1634242,0,0.8999999761581421,0.003180144587531686,0.0
1634243,0,0.8999999761581421,0.0032199574634432793,0.0
1634244,0,0.8999999761581421,0.003252207301557064,0.0
1634245,0,0.8999999761581421,0.0030673311557620764,0.0
1634246,0,0.8999999761581421,0.0033745616674423218,0.0
1634247,0,0.8999999761581421,0.0032661210279911757,0.0
1634248,0,0.8999999761581421,0.0029614048544317484,0.0
1634249,0,0.8999999761581421,0.0032269826624542475,0.0
1634250,0,0.8999999761581421,0.003164445050060749,0.0
1634251,0,0.8999999761581421,0.00313952355645597,0.0
1634252,0,0.8999999761581421,0.003035320434719324,0.0
1634253,0,0.8999999761581421,0.0032942472025752068,0.0
1634254,0,0.8999999761581421,0.0034024545457214117,0.0
1634255,0,0.8999999761581421,0.003289212705567479,0.0
1634256,0,0.8999999761581421,0.003064251970499754,0.0
1634257,0,0.8999999761581421,0.003294981550425291,0.0
1634258,0,0.8999999761581421,0.0033064105082303286,0.0
1634259,0,0.8999999761581421,0.003233768744394183,0.0
1634260,0,0.8999999761581421,0.003167887218296528,0.0
1634261,0,0.8999999761581421,0.003348145866766572,0.0
1634262,0,0.8999999761581421,0.0034657532814890146,0.0
1634263,0,0.8999999761581421,0.0031874515116214752,0.0
1634264,0,0.8999999761581421,0.0031166139524430037,0.0
1634265,0,0.8999999761581421,0.0034024985507130623,0.0
1634266,0,0.8999999761581421,0.003151706885546446,0.0
1634267,0,0.8999999761581421,0.0032099199015647173,0.0
1634268,0,0.8999999761581421,0.0031841075979173183,0.0
1634269,0,0.8999999761581421,0.0031015959102660418,0.0
1634270,0,0.8999999761581421,0.003219601698219776,0.0
1634271,0,0.8999999761581421,0.0033418992534279823,0.0
1634272,0,0.8999999761581421,0.00306696561165154,0.0
1634273,0,0.8999999761581421,0.003133454592898488,0.0
1634274,0,0.8999999761581421,0.0031266058795154095,0.0
1634275,0,0.8999999761581421,0.0031810381915420294,0.0
1634276,0,0.8999999761581421,0.003024851670488715,0.0
1634277,0,0.8999999761581421,0.002896162448450923,0.0
1634278,0,0.8999999761581421,0.003175420453771949,0.0
1634279,0,0.8999999761581421,0.002892439952120185,0.0
1634280,0,0.8999999761581421,0.0028148845303803682,0.0
1634281,0,0.8999999761581421,0.0026117078959941864,0.0
1634282,0,0.8999999761581421,0.0025986195541918278,0.0
1634283,0,0.8999999761581421,0.0029310276731848717,0.0
1634284,0,0.8999999761581421,0.002434093039482832,0.0
1634285,0,0.8999999761581421,0.002305177506059408,0.0
1634286,0,0.8999999761581421,0.0021458021365106106,0.0
1634287,0,0.8999999761581421,0.0021445583552122116,0.0
1634288,0,0.8999999761581421,0.0018424976151436567,0.0
1634289,0,0.8999999761581421,0.0017813787562772632,0.0
1634290,0,0.8999999761581421,0.0012894727988168597,0.0
1634291,0,0.8999999761581421,0.0006986685912124813,0.0
1634292,0,0.8999999761581421,0.0010499978670850396,0.0
1634293,0,0.8999999761581421,0.0007064365199767053,0.0
1634294,0,0.8999999761581421,0.0009750706958584487,0.0
1634295,0,0.8999999761581421,0.0007436040905304253,0.0
1634296,0,0.8999999761581421,0.0007168909651227295,0.0
1634297,0,0.8999999761581421,0.0005803867825306952,0.0
1634298,0,0.8999999761581421,0.00020147634495515376,0.0
1634299,0,0.8999999761581421,0.00025177784846164286,0.0
1634300,0,0.8999999761581421,-0.0006699590012431145,0.0
1634301,0,0.8999999761581421,-0.0011556680547073483,0.0
1634302,0,0.8999999761581421,-8.51226577651687e-05,0.0
1634303,0,0.8999999761581421,-0.0012404064182192087,0.0
1634304,0,0.8999999761581421,-0.0020899511873722076,0.0
1634305,0,0.8999999761581421,-0.001958521082997322,0.0
1634306,0,0.8999999761581421,-0.0012253772001713514,0.0
1634307,0,0.8999999761581421,-0.002498771995306015,0.0
1634308,0,0.8999999761581421,-0.0010570770828053355,0.0
1634309,0,0.8999999761581421,-0.00042072543874382973,0.0
1634310,0,0.8999999761581421,-0.0012223591329529881,0.0
1634311,0,0.8999999761581421,0.0005926868179813027,0.0
1634312,0,0.8999999761581421,0.0015320427482947707,0.0
1634313,0,0.8999999761581421,0.0011371795553714037,0.0
1634314,0,0.8999999761581421,0.0005863176775164902,0.0
1634315,0,0.8999999761581421,0.0021374181378632784,0.0
1634316,0,0.8999999761581421,0.0032420773059129715,0.0
1634317,0,0.8999999761581421,0.0035822975914925337,0.0
1634318,0,0.8999999761581421,0.003650697646662593,0.0
1634319,0,0.8999999761581421,0.002454881090670824,0.0
1634320,0,0.8999999761581421,0.0020506589207798243,0.0
1634321,0,0.8999999761581421,0.0032694265246391296,0.0
1634322,0,0.8999999761581421,0.0027714374009519815,0.0
1634323,0,0.8999999761581421,0.0014688464580103755,0.0
1634324,0,0.8999999761581421,0.0015184719813987613,0.0
1634325,0,0.8999999761581421,0.001212298753671348,0.0
1634326,0,0.8999999761581421,-0.00031733058858662844,0.0
1634327,0,0.8999999761581421,0.002725000726059079,0.0
1634328,0,0.8999999761581421,-0.004957736935466528,0.0
1634329,0,0.8999999761581421,-0.00401781452819705,0.0
1634330,0,0.8999999761581421,-0.0036978088319301605,0.0
1634331,0,0.8999999761581421,-0.0031873390544205904,0.0
1634332,0,0.8999999761581421,-9.409154881723225e-05,0.0
1634333,0,0.8999999761581421,0.0007229328621178865,0.0
1634334,0,0.8999999761581421,0.0012956057908013463,0.0
1634335,0,0.8999999761581421,0.00123272102791816,0.0
1634336,0,0.8999999761581421,0.001188166905194521,0.0
1634337,0,0.8999999761581421,0.0017228099750354886,0.0
1634338,0,0.8999999761581421,0.001417516148649156,0.0
1634339,0,0.8999999761581421,0.0016692697536200285,0.0
1634340,0,0.8999999761581421,0.0010973239550366998,0.0
1634341,0,0.8999999761581421,0.000983612728305161,0.0
1634342,0,0.8999999761581421,-0.00020582633442245424,0.0
1634343,0,0.8999999761581421,-0.001471739262342453,0.0
1634344,0,0.8999999761581421,-0.002329400507733226,0.0
1634345,0,0.8999999761581421,-0.0016774474643170834,0.0
1634346,0,0.8999999761581421,-0.005539576523005962,0.0
1634347,0,0.8999999761581421,-0.006001603323966265,0.0
1634348,0,0.8999999761581421,-0.0040861451998353004,0.0
1634349,0,0.8999999761581421,-0.003274759743362665,0.0
1634350,0,0.8999999761581421,-0.0025474969297647476,0.0
1634351,0,0.8999999761581421,-0.00012452572991605848,0.0
1634352,0,0.8999999761581421,0.00034541121567599475,0.0
1634353,0,0.8999999761581421,-0.0009552901610732079,0.0
1634354,0,0.8999999761581421,0.0006413789233192801,0.0
1634355,0,0.8999999761581421,0.0008327821851707995,0.0
1634356,0,0.8999999761581421,0.0016380813904106617,0.0
1634357,0,0.8999999761581421,0.0010017212480306625,0.0
1634358,0,0.8999999761581421,0.0003130332625005394,0.0
1634359,0,0.8999999761581421,0.0008954292861744761,0.0
1634360,0,0.8999999761581421,0.00025876739528030157,0.0
1634361,0,0.8999999761581421,0.000771969323977828,0.0
1634362,0,0.8999999761581421,-9.788088209461421e-05,0.0
1634363,0,0.8999999761581421,0.0001650870981393382,0.0
1634364,0,0.8760148286819458,0.001229131012223661,0.0
1634365,0,0.8999999761581421,0.00042233479325659573,0.0
1634366,0,0.8999999761581421,0.002259517554193735,0.0
1634367,0,0.8999999761581421,0.001852310262620449,0.0
1634368,0,0.8983596563339233,0.0015782973496243358,0.0
1634369,0,0.8252271413803101,0.0009026607149280608,0.0
1634370,0,0.7891066670417786,0.0015281864907592535,0.0
1634371,0,0.6729457378387451,0.0006203775410540402,0.0
1634372,0,0.6942716240882874,0.0010563982650637627,0.0
1634373,0,0.6461423635482788,0.0003974060236942023,0.0
1634374,0,0.5823945999145508,-0.0012008966878056526,0.0
1634375,0,0.4995264708995819,-0.0014223001198843122,0.0
1634376,0,0.415656179189682,-0.0015141135081648827,0.0
1634377,0,0.44331276416778564,-0.003962531220167875,0.0
1634378,0,0.39138877391815186,-0.005878027994185686,0.0
1634379,0,0.40471622347831726,-0.007752946112304926,0.0
1634380,0,0.3145490288734436,-0.011879073455929756,0.0
1634381,0,0.3756314516067505,-0.008820355869829655,0.0
1634382,0,0.28487735986709595,-0.0075867678970098495,0.0
1634383,0,0.0,-0.008286310359835625,1.0
1634384,0,0.0,-0.004205920733511448,1.0
1634385,0,0.0,-0.0022492993157356977,1.0
1634386,0,0.23976632952690125,-0.0011709462851285934,0.0
1634387,0,0.2717954218387604,0.000914619246032089,0.0
1634388,0,0.3495435118675232,0.003107883967459202,0.0
1634389,0,0.38070911169052124,0.0025819451548159122,0.0
1634390,0,0.3271793723106384,0.002252276288345456,0.0
1634391,0,0.407779723405838,0.0019893937278538942,0.0
1634392,0,0.451323539018631,0.0017513999482616782,0.0
1634393,0,0.4628947377204895,0.0035679626744240522,0.0
1634394,0,0.4262663722038269,0.0007665393059141934,0.0
1634395,0,0.4685377776622772,0.0007342908647842705,0.0
1634396,0,0.5055601000785828,0.0025355753023177385,0.0
1634397,0,0.44990384578704834,0.0027494642417877913,0.0
1634398,0,0.27158695459365845,0.0013211008626967669,0.0
1634399,0,0.39067819714546204,0.0016095952596515417,0.0
1634400,0,0.27503564953804016,0.0013002445921301842,0.0
1634401,0,0.414783775806427,0.0017131323693320155,0.0
1634402,0,0.4719555377960205,0.0010814523557201028,0.0
1634403,0,0.5110859870910645,0.001360842608846724,0.0
1634404,0,0.4858313500881195,0.0019487155368551612,0.0
1634405,0,0.40268674492836,0.0010768547654151917,0.0
1634406,0,0.3855043649673462,0.0007880231132730842,0.0
1634407,0,0.5290106534957886,0.001519497949630022,0.0
1634408,0,0.5720709562301636,0.00014467336586676538,0.0
1634409,0,0.632880449295044,-0.00141712196636945,0.0
1634410,0,0.6281445026397705,-0.004344811197370291,0.0
1634411,0,0.6425514221191406,-0.005819762125611305,0.0
1634412,0,0.5736011266708374,-0.004927542991936207,0.0
1634413,0,0.5958870649337769,-0.003302567172795534,0.0
1634414,0,0.6130909323692322,-0.0008729095570743084,0.0
1634415,0,0.6687990427017212,-0.00040335397352464497,0.0
1634416,0,0.601481556892395,0.0017093060305342078,0.0
1634417,0,0.6274102330207825,0.0023297362495213747,0.0
1634418,0,0.6171649694442749,0.0013993820175528526,0.0
1634419,0,0.6706343293190002,0.0008734431467019022,0.0
1634420,0,0.6728941798210144,0.0020161806605756283,0.0
1634421,0,0.6567870378494263,0.0017862495733425021,0.0
1634422,0,0.702411949634552,0.002920144936069846,0.0
1634423,0,0.7187004089355469,0.0036913943476974964,0.0
1634424,0,0.6774206161499023,0.003507378976792097,0.0
1634425,0,0.6377485990524292,0.004010327160358429,0.0
1634426,0,0.591472864151001,0.00373187311924994,0.0
1634427,0,0.5684240460395813,0.004401658661663532,0.0
1634428,0,0.16915243864059448,0.004904825706034899,0.0
1634429,0,0.0,0.011085051111876965,1.0
1634430,0,0.0,0.007772454991936684,1.0
1634431,0,0.24235790967941284,0.001709290430881083,0.0
1634432,0,0.2057742327451706,0.004039110615849495,0.0
1634433,0,0.3442279100418091,0.00401588948443532,0.0
1634434,0,0.3178802728652954,0.002641703700646758,0.0
1634435,0,0.19206589460372925,0.0017953336937353015,0.0
1634436,0,0.23432032763957977,0.001159780309535563,0.0
1634437,0,0.15966759622097015,0.001001850701868534,0.0
1634438,0,0.1648554652929306,0.0009178351028822362,0.0
