ts,agent_id,x,y,z,v
2996828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2996829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2996830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2996831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2996832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2996833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2996834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2996835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2996836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904776251324172e-08
2996837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531373917959342e-07
2996838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245950412401969e-08
2996839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294804758752169e-08
2996840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845959525856364
2996841,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438646166162593
2996842,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667620793889575
2996843,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279305718128804
2996844,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668706459196584
2996845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198137518013011
2996846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067783555143219
2996847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505427760566196
2996848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215116219529888
2996849,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580708963404697
2996850,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804733603059907
2996851,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002222245019912
2996852,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216154593182544
2996853,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489887788404828
2996854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048296857342503496
2996855,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042380394511046525
2996856,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706579358387281
2996857,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397493853295116
2996858,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275498796552376
2996859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693437160109953
2996860,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150619345998684
2996861,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740528783115745
2996862,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320901296425187
2996863,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194455186537712
2996864,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233189854271659
2996865,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010761358122484858
2996866,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374218782551709e-05
2996867,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158197455150059e-05
2996868,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087145814830814e-05
2996869,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14111685218576e-05
2996870,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3470775798937286e-05
