ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2996828,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2996829,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2996830,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2996831,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2996832,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2996833,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2996834,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2996835,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2996836,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2996837,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2996838,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2996839,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2996840,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2996841,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2996842,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2996843,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2996844,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2996845,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2996846,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2996847,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2996848,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2996849,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2996850,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2996851,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2996852,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2996853,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2996854,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2996855,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
2996856,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
2996857,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2996858,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2996859,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2996860,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2996861,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2996862,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
2996863,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2996864,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2996865,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2996866,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2996867,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2996868,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2996869,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2996870,0,13.80734140052929,195.5673828125,-72.83248138427734,-0.03768032044172287
2996871,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2996872,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2996873,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2996874,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2996875,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2996876,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2996877,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2996878,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2996879,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2996880,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2996881,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2996882,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2996883,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2996884,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2996885,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2996886,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2996887,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
