ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4767143,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4767144,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4767145,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4767146,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4767147,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4767148,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4767149,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4767150,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4767151,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4767152,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4767153,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4767154,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4767155,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4767156,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4767157,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4767158,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4767159,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4767160,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4767161,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4767162,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4767163,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4767164,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4767165,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4767166,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4767167,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4767168,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4767169,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4767170,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4767171,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4767172,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4767173,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4767174,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4767175,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4767176,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4767177,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4767178,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4767179,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4767180,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4767181,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4767182,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4767183,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4767184,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4767185,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4767186,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4767187,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4767188,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4767189,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4767190,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4767191,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4767192,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4767193,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4767194,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4767195,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4767196,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4767197,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4767198,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4767199,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4767200,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4767201,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4767202,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4767203,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4767204,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4767205,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4767206,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4767207,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4767208,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4767209,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4767210,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4767211,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4767212,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4767213,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4767214,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4767215,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4767216,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4767217,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4767218,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4767219,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4767220,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4767221,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4767222,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4767223,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767224,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767225,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767226,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767227,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767228,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767229,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767230,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767231,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4767232,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4767233,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4767234,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4767235,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4767236,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4767237,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4767238,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
4767239,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4767240,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4767241,0,13.780972555338822,195.569091796875,-72.78956604003906,-0.039935607463121414
4767242,0,13.774345569104236,195.57005310058594,-72.76081848144531,-0.04085071384906769
4767243,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
4767244,0,13.76056792157585,195.5727081298828,-72.68425750732422,-0.042445410043001175
4767245,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4767246,0,13.74571580894971,195.5768280029297,-72.5844955444336,-0.043555449694395065
4767247,0,13.737758393629802,195.57940673828125,-72.52668762207031,-0.043916091322898865
4767248,0,13.729486529738939,195.58248901367188,-72.46392059326172,-0.044164884835481644
4767249,0,13.720746250439543,195.58590698242188,-72.39655303955078,-0.04430385306477547
4767250,0,13.711603489685876,195.58984375,-72.32477569580078,-0.04435691609978676
4767251,0,13.702095721752663,195.59429931640625,-72.248779296875,-0.044339101761579514
4767252,0,13.692172878831313,195.59913635253906,-72.1688003540039,-0.044261474162340164
4767253,0,13.681765426258083,195.60427856445312,-72.0850601196289,-0.04413589462637901
4767254,0,13.670900363835582,195.6096954345703,-71.99773406982422,-0.043974608182907104
4767255,0,13.659562818316067,195.6154327392578,-71.90701293945312,-0.043786391615867615
4767256,0,13.647738785432779,195.62147521972656,-71.81304931640625,-0.04358096793293953
4767257,0,13.63542527450166,195.62782287597656,-71.71599578857422,-0.04336528852581978
4767258,0,13.622608117297334,195.6344451904297,-71.61600494384766,-0.04314487427473068
4767259,0,13.609325233968033,195.6412811279297,-71.51318359375,-0.042924270033836365
4767260,0,13.595547417851078,195.64837646484375,-71.40766906738281,-0.042706869542598724
4767261,0,13.581282924581012,195.6556854248047,-71.29956817626953,-0.04249511659145355
4767262,0,13.566510519287407,195.66322326660156,-71.18899536132812,-0.04229125753045082
4767263,0,13.551263727089585,195.67095947265625,-71.07604217529297,-0.042096059769392014
4767264,0,13.535535841281979,195.6789093017578,-70.9607925415039,-0.04191062971949577
4767265,0,13.51930532767402,195.68701171875,-70.84333801269531,-0.041735418140888214
4767266,0,13.50264694054157,195.6953125,-70.7237548828125,-0.041570279747247696
4767267,0,13.48550200954348,195.70375061035156,-70.60211944580078,-0.04141506180167198
4767268,0,13.467904340119015,195.7123565673828,-70.47850799560547,-0.04126964509487152
4767269,0,13.449839804071711,195.72113037109375,-70.35298919677734,-0.04101760685443878
4767270,0,13.431342384129326,195.73007202148438,-70.22560119628906,-0.04071575030684471
4767271,0,13.412405334617546,195.73915100097656,-70.09640502929688,-0.04048274829983711
4767272,0,13.39304402096769,195.74835205078125,-69.9654541015625,-0.04030284658074379
4767273,0,13.373240704718047,195.7577362060547,-69.83281707763672,-0.040163420140743256
4767274,0,13.352988390787143,195.76722717285156,-69.69853210449219,-0.04005374759435654
4767275,0,13.332314007229423,195.77687072753906,-69.56266021728516,-0.03996662050485611
4767276,0,13.311200026977877,195.78663635253906,-69.42523956298828,-0.039895400404930115
4767277,0,13.289643023989592,195.79653930664062,-69.28631591796875,-0.03983543440699577
4767278,0,13.26764371487595,195.80653381347656,-69.14593505859375,-0.0397832877933979
4767279,0,13.245195907482074,195.816650390625,-69.00413513183594,-0.03973628953099251
4767280,0,13.222315691082159,195.82688903808594,-68.86094665527344,-0.03969253599643707
4767281,0,13.198974046831921,195.8372344970703,-68.71642303466797,-0.039650917053222656
4767282,0,13.175182677527639,195.84767150878906,-68.57058715820312,-0.039610136300325394
4767283,0,13.150931716129817,195.8582000732422,-68.42347717285156,-0.03957004472613335
4767284,0,13.12624023514679,195.86880493164062,-68.2751235961914,-0.03953002765774727
4767285,0,13.101146630885818,195.87948608398438,-68.12555694580078,-0.03949001058936119
4767286,0,13.0756585915606,195.8902130126953,-67.97482299804688,-0.03944999724626541
4767287,0,13.04981787689096,195.90101623535156,-67.82292938232422,-0.03940994292497635
4767288,0,13.023603397590627,195.91183471679688,-67.66991424560547,-0.03937000036239624
4767289,0,12.996974512059243,195.92266845703125,-67.51580810546875,-0.03933021426200867
4767290,0,12.96993536713755,195.9335479736328,-67.36064147949219,-0.03929080814123154
4767291,0,12.942559374742409,195.94442749023438,-67.20442199707031,-0.03925178572535515
4767292,0,12.914933427870505,195.95530700683594,-67.04718780517578,-0.039213333278894424
4767293,0,12.887161817568783,195.96617126464844,-66.88896942138672,-0.03917541354894638
4767294,0,12.859423687015463,195.97705078125,-66.72977447509766,-0.039138104766607285
4767295,0,12.831845413945974,195.98785400390625,-66.56964111328125,-0.039101675152778625
4767296,0,12.804523827823088,195.99862670898438,-66.40858459472656,-0.039065856486558914
4767297,0,12.777486894442672,196.00936889648438,-66.24662780761719,-0.039031028747558594
4767298,0,12.751231331896225,196.02003479003906,-66.08379364013672,-0.038997191935777664
4767299,0,12.72497855537954,196.03057861328125,-65.92103576660156,-0.03889491781592369
4767300,0,12.698645310740588,196.0409698486328,-65.7583999633789,-0.03875541687011719
4767301,0,12.672305751141733,196.0512237548828,-65.59584045410156,-0.038602065294981
4767302,0,12.64593762075783,196.06134033203125,-65.4333724975586,-0.0384492501616478
4767303,0,12.619540628231917,196.07130432128906,-65.27098083496094,-0.03830547258257866
4767304,0,12.593143716943182,196.0811309814453,-65.10865783691406,-0.0381753146648407
4767305,0,12.566708549267918,196.09078979492188,-64.9464111328125,-0.03806053102016449
4767306,0,12.54026393265165,196.10031127929688,-64.78422546386719,-0.03796127066016197
4767307,0,12.513808100588362,196.10968017578125,-64.62211608886719,-0.037877004593610764
4767308,0,12.48731857167466,196.118896484375,-64.46007537841797,-0.03780589997768402
4767309,0,12.460804944915104,196.1279296875,-64.29810333251953,-0.037746887654066086
4767310,0,12.434228489944637,196.13681030273438,-64.13621520996094,-0.037698209285736084
4767311,0,12.40761746522188,196.14553833007812,-63.97439956665039,-0.03765834867954254
4767312,0,12.381052767167057,196.15408325195312,-63.812660217285156,-0.03762580826878548
4767313,0,12.35523178020838,196.16246032714844,-63.65099334716797,-0.037599485367536545
4767314,0,12.330866003310645,196.17068481445312,-63.489418029785156,-0.03757839277386665
4767315,0,12.308697810403235,196.17874145507812,-63.327919006347656,-0.03756130114197731
4767316,0,12.289437030959071,196.18667602539062,-63.16650390625,-0.03754787519574165
4767317,0,12.27381543653055,196.19439697265625,-63.00516891479492,-0.03753696382045746
4767318,0,12.260987687293195,196.2019500732422,-62.84391403198242,-0.037528570741415024
4767319,0,12.247976935172934,196.2093963623047,-62.681976318359375,-0.03758560121059418
