ts,agent_id,throttle,steer,brake
4767143,0,0.8999999761581421,-0.007300699129700661,0.0
4767144,0,0.8999999761581421,-0.023572755977511406,0.0
4767145,0,0.8999999761581421,-0.0035334723070263863,0.0
4767146,0,0.8999999761581421,-0.006044690031558275,0.0
4767147,0,0.8999999761581421,-0.00705133518204093,0.0
4767148,0,0.8999999761581421,-0.009754867292940617,0.0
4767149,0,0.8999999761581421,-0.01149895042181015,0.0
4767150,0,0.8999999761581421,0.0009653145098127425,0.0
4767151,0,0.8999999761581421,-0.0014822017401456833,0.0
4767152,0,0.8999999761581421,-0.002475525252521038,0.0
4767153,0,0.8999999761581421,-0.0009988431120291352,0.0
4767154,0,0.8999999761581421,-0.0017446092097088695,0.0
4767155,0,0.8999999761581421,-0.002067095600068569,0.0
4767156,0,0.8999999761581421,-0.0014652925310656428,0.0
4767157,0,0.8999999761581421,-0.0016231756890192628,0.0
4767158,0,0.8999999761581421,-0.00041180234984494746,0.0
4767159,0,0.8999999761581421,-0.0009400596609339118,0.0
4767160,0,0.8999999761581421,-0.0016523265512660146,0.0
4767161,0,0.8999999761581421,-0.0006170852575451136,0.0
4767162,0,0.8999999761581421,0.00028474535793066025,0.0
4767163,0,0.8999999761581421,-0.0007600976387038827,0.0
4767164,0,0.8999999761581421,-0.0013105630641803145,0.0
4767165,0,0.8999999761581421,-0.0019299635896459222,0.0
4767166,0,0.8999999761581421,-0.0012793970527127385,0.0
4767167,0,0.8999999761581421,-0.0004876335442531854,0.0
4767168,0,0.8999999761581421,-0.0013682844582945108,0.0
4767169,0,0.8999999761581421,-0.0019310086499899626,0.0
4767170,0,0.8999999761581421,0.0008036491344682872,0.0
4767171,0,0.8999999761581421,0.0005680398317053914,0.0
4767172,0,0.8999999761581421,-0.001252873451448977,0.0
4767173,0,0.8999999761581421,-0.00147311482578516,0.0
4767174,0,0.8999999761581421,-0.0014102961868047714,0.0
4767175,0,0.8999999761581421,-0.0018502105958759785,0.0
4767176,0,0.8999999761581421,-0.001113417325541377,0.0
4767177,0,0.8999999761581421,-0.0015236716717481613,0.0
