ts,agent_id,x,y,z,v
914358,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
914359,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
914360,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
914361,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
914362,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
914363,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
914364,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
914365,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
914366,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
914367,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899849101442544e-08
914368,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415994314323714e-07
914369,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241800748282589e-08
914370,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29079537582626e-08
914371,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839058781839787
914372,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064370435114800605
914373,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669417176134027
914374,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273495519570902
914375,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688561772352914
914376,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199467981577012
914377,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906949517405381
914378,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510539905995123
914379,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221276078965343
914380,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858406855354491
914381,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809942877887258
914382,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002162638137928
914383,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220468337151282
914384,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492294491783289
914385,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832804346488561
914386,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236433645000743
914387,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707320046752156
914388,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242062034768374
914389,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321863546913105
914390,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681645656028265
914391,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153569600211536
914392,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874551428065284
914393,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336341560323144
914394,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207235631575417
914395,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355342094883077
914396,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742391325219223
914397,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390536878276186e-05
914398,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167050945823648e-05
914399,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131147071893339e-05
914400,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20407483088012e-05
914401,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.40857491878198e-05
914402,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676657712726029e-05
914403,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0473766074406267e-05
914404,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5209377003336143e-05
914405,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.103476971079806e-05
914406,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
914407,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4327697171897317e-06
914408,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9565362266599783e-06
914409,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97171360079109e-06
914410,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.851021375605353e-06
914411,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5428660889621215e-06
914412,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151006863189577e-06
914413,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.087002200401811e-06
914414,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887045656511226e-06
914415,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296120184298864e-06
914416,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307234246483532e-06
914417,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800246653908783e-06
914418,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586502023681518e-06
914419,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54983841481172e-07
914420,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031773720880068e-07
914421,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013117112023264e-07
914422,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687959921080566e-07
914423,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
914424,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.5861784317358725e-07
914425,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.133875968630219e-07
914426,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6892407631721724e-07
914427,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7043278217569374e-07
914428,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.217159246745875e-07
914429,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1292286304612448e-07
914430,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.059559401336279e-07
914431,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0372376315954495e-07
914432,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3921377034356546e-07
914433,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8484324970716855e-07
914434,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3037299411555232e-07
914435,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.448673071676917e-08
914436,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1807816430149268e-07
914437,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4768826499445376e-07
914438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.584524813737478e-08
914439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.291097944656605e-07
914440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
914441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7171386145738676e-08
914442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.518546953909077e-08
914443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1133028114354035e-07
914444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452755258742575e-08
914445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6670664067192325e-08
914446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2874642323827294e-08
914447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.973050525937693e-08
914448,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6178124134261295e-08
914449,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.810095219720924e-08
914450,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.982892460289691e-08
914451,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0805937559361648e-07
914452,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.720944793953108e-08
914453,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497056125190451
