ts,agent_id,throttle,steer,brake
3268200,0,0.8999999761581421,-0.0003897000860888511,0.0
3268201,0,0.8999999761581421,-0.0016652599442750216,0.0
3268202,0,0.8999999761581421,-0.0035281390883028507,0.0
3268203,0,0.8999999761581421,1.2404191693349276e-05,0.0
3268204,0,0.8999999761581421,-0.00031001397292129695,0.0
3268205,0,0.8999999761581421,0.0006073197582736611,0.0
3268206,0,0.8999999761581421,-0.0016470416449010372,0.0
3268207,0,0.8999999761581421,-0.002360011450946331,0.0
3268208,0,0.8999999761581421,-0.0001865447557065636,0.0
3268209,0,0.8999999761581421,-0.00010163179103983566,0.0
3268210,0,0.8999999761581421,-8.06138341431506e-05,0.0
3268211,0,0.8999999761581421,-0.0003638921771198511,0.0
3268212,0,0.8999999761581421,-0.00020599437993951142,0.0
3268213,0,0.8999999761581421,-0.00026726454962044954,0.0
3268214,0,0.8999999761581421,-0.0002811218146234751,0.0
3268215,0,0.8999999761581421,-0.0003662876843009144,0.0
3268216,0,0.8999999761581421,-0.000467986857984215,0.0
3268217,0,0.8999999761581421,-0.00041736572165973485,0.0
3268218,0,0.8999999761581421,-0.0004312656819820404,0.0
3268219,0,0.8999999761581421,-0.0005485690198838711,0.0
3268220,0,0.8999999761581421,-0.00029707484645769,0.0
3268221,0,0.8999999761581421,-0.00025741191348060966,0.0
3268222,0,0.8999999761581421,-0.00029438224737532437,0.0
3268223,0,0.8999999761581421,-0.00016258146206382662,0.0
3268224,0,0.8999999761581421,-0.00020178157137706876,0.0
3268225,0,0.8999999761581421,-0.0003292206092737615,0.0
3268226,0,0.8999999761581421,-0.00043131966958753765,0.0
3268227,0,0.8999999761581421,-0.0002900505205616355,0.0
3268228,0,0.8999999761581421,-0.000557428749743849,0.0
3268229,0,0.8999999761581421,-0.00045984864118508995,0.0
3268230,0,0.8999999761581421,-0.00046851355000399053,0.0
3268231,0,0.8999999761581421,-0.0004578959778882563,0.0
3268232,0,0.8999999761581421,-0.00033530170912854373,0.0
3268233,0,0.8999999761581421,-0.0006121525657363236,0.0
3268234,0,0.8999999761581421,-0.0005808366695418954,0.0
3268235,0,0.8999999761581421,-0.0005610453081317246,0.0
3268236,0,0.8999999761581421,-0.0007564859697595239,0.0
3268237,0,0.8999999761581421,-0.00046776162344031036,0.0
3268238,0,0.8999999761581421,-0.0006626303074881434,0.0
3268239,0,0.8999999761581421,-0.0006562275229953229,0.0
3268240,0,0.8999999761581421,-0.00044071083539165556,0.0
3268241,0,0.8999999761581421,-0.0007612900226376951,0.0
3268242,0,0.8999999761581421,-0.000610946211963892,0.0
3268243,0,0.8999999761581421,-0.0005313275032676756,0.0
3268244,0,0.8999999761581421,-0.0005780730862170458,0.0
3268245,0,0.8999999761581421,-0.0003389282210264355,0.0
3268246,0,0.8999999761581421,-0.0005709340912289917,0.0
3268247,0,0.8999999761581421,-0.00035237372503615916,0.0
3268248,0,0.8999999761581421,-0.00024376802321057767,0.0
3268249,0,0.8999999761581421,-0.0002993828384205699,0.0
3268250,0,0.8999999761581421,-0.0003414297825656831,0.0
3268251,0,0.8999999761581421,-0.00032002993975766003,0.0
3268252,0,0.8999999761581421,-0.00031067259260453284,0.0
3268253,0,0.8999999761581421,-0.0002859302330762148,0.0
3268254,0,0.8999999761581421,-0.00036085027386434376,0.0
3268255,0,0.8999999761581421,-0.00029912954778410494,0.0
3268256,0,0.8999999761581421,-0.00018477511184755713,0.0
3268257,0,0.8999999761581421,-0.0004118020588066429,0.0
3268258,0,0.8999999761581421,-0.00034625502303242683,0.0
3268259,0,0.8999999761581421,-0.00019557535415515304,0.0
3268260,0,0.8999999761581421,-0.0004956327029503882,0.0
3268261,0,0.8999999761581421,-0.0002530200872570276,0.0
3268262,0,0.8999999761581421,-0.0004034678277093917,0.0
3268263,0,0.8999999761581421,-0.0004097828932572156,0.0
3268264,0,0.8999999761581421,-0.000353331386577338,0.0
3268265,0,0.8999999761581421,-0.000500728259794414,0.0
3268266,0,0.8999999761581421,-0.00039936829125508666,0.0
3268267,0,0.8999999761581421,-0.0005167550407350063,0.0
3268268,0,0.8999999761581421,-0.00046703696716576815,0.0
3268269,0,0.8999999761581421,-0.0004036741447634995,0.0
3268270,0,0.8999999761581421,-0.0005691084661521018,0.0
3268271,0,0.8999999761581421,-0.0004667196481022984,0.0
3268272,0,0.8999999761581421,-0.00043360318522900343,0.0
3268273,0,0.8999999761581421,-0.0005509657203219831,0.0
3268274,0,0.8999999761581421,-0.0005164064350537956,0.0
3268275,0,0.8999999761581421,-0.0004312140226829797,0.0
3268276,0,0.8999999761581421,-0.0005141524598002434,0.0
3268277,0,0.8999999761581421,-0.0003309625026304275,0.0
3268278,0,0.8999999761581421,-0.0005030477186664939,0.0
3268279,0,0.8999999761581421,-0.0004636033554561436,0.0
3268280,0,0.8999999761581421,-0.00024288722488563508,0.0
3268281,0,0.8999999761581421,-0.000493206549435854,0.0
3268282,0,0.8999999761581421,-0.0004084510146640241,0.0
3268283,0,0.8999999761581421,-0.00032523367553949356,0.0
3268284,0,0.8999999761581421,-0.0005038530798628926,0.0
3268285,0,0.8999999761581421,-0.000406528590247035,0.0
3268286,0,0.8999999761581421,-0.00042345892870798707,0.0
3268287,0,0.8999999761581421,-0.00035062350798398256,0.0
3268288,0,0.8999999761581421,-0.00023922025866340846,0.0
3268289,0,0.8999999761581421,-0.0003818687691818923,0.0
3268290,0,0.8999999761581421,-0.00030043156584724784,0.0
3268291,0,0.8999999761581421,-0.0003194038290530443,0.0
3268292,0,0.8999999761581421,-0.00045408520963974297,0.0
3268293,0,0.8999999761581421,-0.0003190993156749755,0.0
3268294,0,0.8999999761581421,-0.0004545633273664862,0.0
3268295,0,0.8999999761581421,-0.0004463841614779085,0.0
3268296,0,0.8999999761581421,-0.00028566838591359556,0.0
3268297,0,0.8999999761581421,-0.000597726902924478,0.0
3268298,0,0.8999999761581421,-0.0004486210527829826,0.0
3268299,0,0.8999999761581421,-0.0005172260571271181,0.0
