ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3268200,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3268201,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3268202,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3268203,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3268204,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3268205,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3268206,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3268207,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3268208,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3268209,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3268210,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3268211,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3268212,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3268213,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3268214,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3268215,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3268216,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3268217,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3268218,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3268219,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3268220,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3268221,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3268222,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3268223,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3268224,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3268225,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3268226,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3268227,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3268228,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3268229,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3268230,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3268231,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3268232,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3268233,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
3268234,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3268235,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3268236,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3268237,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3268238,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3268239,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3268240,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3268241,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3268242,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3268243,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3268244,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3268245,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3268246,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3268247,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3268248,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3268249,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3268250,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3268251,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3268252,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3268253,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3268254,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3268255,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3268256,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3268257,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3268258,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
