ts,agent_id,throttle,steer,brake
2396216,0,0.8999999761581421,-0.012248129583895206,0.0
2396217,0,0.8999999761581421,-0.014749550260603428,0.0
2396218,0,0.8999999761581421,-0.01165407057851553,0.0
2396219,0,0.8999999761581421,-0.009211287833750248,0.0
2396220,0,0.8999999761581421,-0.007201713509857655,0.0
2396221,0,0.8999999761581421,-0.0072333188727498055,0.0
2396222,0,0.8999999761581421,-0.002987282583490014,0.0
2396223,0,0.8999999761581421,0.004092112649232149,0.0
2396224,0,0.8999999761581421,0.003723068395629525,0.0
2396225,0,0.8999999761581421,0.0030438241083174944,0.0
2396226,0,0.8999999761581421,0.003022997174412012,0.0
2396227,0,0.8999999761581421,0.002645917469635606,0.0
2396228,0,0.8999999761581421,0.0029078845400363207,0.0
2396229,0,0.8999999761581421,0.003029191168025136,0.0
2396230,0,0.8999999761581421,0.003497498109936714,0.0
2396231,0,0.8999999761581421,0.0038355407305061817,0.0
2396232,0,0.8999999761581421,0.003834931179881096,0.0
2396233,0,0.8999999761581421,0.004359419457614422,0.0
2396234,0,0.8999999761581421,0.004391849506646395,0.0
2396235,0,0.8999999761581421,0.004744360689073801,0.0
2396236,0,0.8999999761581421,0.005676402244716883,0.0
2396237,0,0.8999999761581421,0.005400947295129299,0.0
2396238,0,0.8999999761581421,0.005604058038443327,0.0
2396239,0,0.8999999761581421,0.006078979000449181,0.0
2396240,0,0.8999999761581421,0.005493521690368652,0.0
2396241,0,0.8999999761581421,0.005887008737772703,0.0
2396242,0,0.8999999761581421,0.005681524518877268,0.0
2396243,0,0.8999999761581421,0.005752460099756718,0.0
2396244,0,0.8999999761581421,0.0060330647975206375,0.0
2396245,0,0.8999999761581421,0.0057550398632884026,0.0
2396246,0,0.8999999761581421,0.0056242686696350574,0.0
2396247,0,0.8999999761581421,0.00583280622959137,0.0
2396248,0,0.8999999761581421,0.0057929703034460545,0.0
2396249,0,0.8999999761581421,0.005893527064472437,0.0
2396250,0,0.8999999761581421,0.005907760467380285,0.0
2396251,0,0.8999999761581421,0.006162494886666536,0.0
2396252,0,0.8999999761581421,0.005981242284178734,0.0
2396253,0,0.8999999761581421,0.005723786540329456,0.0
2396254,0,0.8999999761581421,0.006159596145153046,0.0
2396255,0,0.8999999761581421,0.005924938712269068,0.0
2396256,0,0.8999999761581421,0.005957209970802069,0.0
2396257,0,0.8999999761581421,0.006525659468024969,0.0
2396258,0,0.8999999761581421,0.006823182571679354,0.0
2396259,0,0.8999999761581421,0.006653403863310814,0.0
2396260,0,0.8999999761581421,0.006765322294086218,0.0
2396261,0,0.8999999761581421,0.007273896597325802,0.0
2396262,0,0.8999999761581421,0.007281241938471794,0.0
2396263,0,0.8999999761581421,0.007123882882297039,0.0
