ts,agent_id,throttle,steer,brake
1247962,0,0.8999999761581421,-0.0093002924695611,0.0
1247963,0,0.8999999761581421,-0.0028812699019908905,0.0
1247964,0,0.8999999761581421,-0.01140800304710865,0.0
1247965,0,0.8999999761581421,-0.007445254363119602,0.0
1247966,0,0.8999999761581421,-0.004153754096478224,0.0
1247967,0,0.8999999761581421,-0.002531805308535695,0.0
1247968,0,0.8999999761581421,-0.003716421080753207,0.0
1247969,0,0.8999999761581421,3.7594119930872694e-05,0.0
1247970,0,0.8999999761581421,0.0018994490383192897,0.0
1247971,0,0.8999999761581421,0.0019862644840031862,0.0
1247972,0,0.8999999761581421,0.002313916804268956,0.0
1247973,0,0.8999999761581421,0.002308083465322852,0.0
1247974,0,0.8999999761581421,0.002399742603302002,0.0
1247975,0,0.8999999761581421,0.00241920817643404,0.0
1247976,0,0.8999999761581421,0.0023985106963664293,0.0
1247977,0,0.8999999761581421,0.002710305619984865,0.0
1247978,0,0.8999999761581421,0.0026033485773950815,0.0
1247979,0,0.8999999761581421,0.0026444089598953724,0.0
1247980,0,0.8999999761581421,0.002679901197552681,0.0
1247981,0,0.8999999761581421,0.0026223661843687296,0.0
1247982,0,0.8999999761581421,0.0025909780524671078,0.0
1247983,0,0.8999999761581421,0.0026061905082315207,0.0
1247984,0,0.8999999761581421,0.0026485398411750793,0.0
1247985,0,0.8999999761581421,0.002567184856161475,0.0
1247986,0,0.8999999761581421,0.002716800896450877,0.0
1247987,0,0.8999999761581421,0.002557405037805438,0.0
1247988,0,0.8999999761581421,0.002684338018298149,0.0
1247989,0,0.8999999761581421,0.0029157372191548347,0.0
1247990,0,0.8999999761581421,0.0030024659354239702,0.0
1247991,0,0.8999999761581421,0.0030162723269313574,0.0
1247992,0,0.8999999761581421,0.0030350489541888237,0.0
1247993,0,0.8999999761581421,0.0030009986367076635,0.0
1247994,0,0.8999999761581421,0.0030947139021009207,0.0
1247995,0,0.8999999761581421,0.0029714172706007957,0.0
1247996,0,0.8999999761581421,0.0031593977473676205,0.0
1247997,0,0.8999999761581421,0.003246743930503726,0.0
1247998,0,0.8999999761581421,0.0034655227791517973,0.0
1247999,0,0.8999999761581421,0.0034016927238553762,0.0
1248000,0,0.8999999761581421,0.0032466412521898746,0.0
1248001,0,0.8999999761581421,0.0032918951474130154,0.0
1248002,0,0.8999999761581421,0.0033842932898551226,0.0
1248003,0,0.8999999761581421,0.00350075657479465,0.0
1248004,0,0.8999999761581421,0.0035579537507146597,0.0
1248005,0,0.8999999761581421,0.0039145792834460735,0.0
1248006,0,0.8999999761581421,0.004035658668726683,0.0
1248007,0,0.8999999761581421,0.003947645891457796,0.0
1248008,0,0.8999999761581421,0.004128534812480211,0.0
1248009,0,0.8999999761581421,0.003946876153349876,0.0
1248010,0,0.8999999761581421,0.004034468904137611,0.0
1248011,0,0.8999999761581421,0.003887752303853631,0.0
1248012,0,0.8999999761581421,0.004026180133223534,0.0
1248013,0,0.8999999761581421,0.0039411429315805435,0.0
1248014,0,0.8999999761581421,0.004073708318173885,0.0
1248015,0,0.8999999761581421,0.003961098380386829,0.0
1248016,0,0.8999999761581421,0.0038750693202018738,0.0
1248017,0,0.8999999761581421,0.003914589062333107,0.0
1248018,0,0.8999999761581421,0.003900900250300765,0.0
1248019,0,0.8999999761581421,0.0038727514911442995,0.0
1248020,0,0.8999999761581421,0.003926322795450687,0.0
1248021,0,0.8999999761581421,0.00395337026566267,0.0
1248022,0,0.8999999761581421,0.004067349247634411,0.0
1248023,0,0.8999999761581421,0.003913817927241325,0.0
1248024,0,0.8999999761581421,0.003983722068369389,0.0
1248025,0,0.8999999761581421,0.00387442484498024,0.0
1248026,0,0.8999999761581421,0.004054854158312082,0.0
1248027,0,0.8999999761581421,0.003861700650304556,0.0
1248028,0,0.8999999761581421,0.00387274706736207,0.0
1248029,0,0.8999999761581421,0.0039381361566483974,0.0
1248030,0,0.8999999761581421,0.003927008714526892,0.0
1248031,0,0.8999999761581421,0.003909901715815067,0.0
1248032,0,0.8999999761581421,0.0039056059904396534,0.0
1248033,0,0.8999999761581421,0.0038582400884479284,0.0
1248034,0,0.8999999761581421,0.003935130778700113,0.0
1248035,0,0.8999999761581421,0.0038437913171947002,0.0
1248036,0,0.8999999761581421,0.0037953483406454325,0.0
1248037,0,0.8999999761581421,0.003851932240650058,0.0
1248038,0,0.8999999761581421,0.003936809953302145,0.0
1248039,0,0.8999999761581421,0.0038508421275764704,0.0
1248040,0,0.8999999761581421,0.003988335374742746,0.0
1248041,0,0.8999999761581421,0.0038541050162166357,0.0
1248042,0,0.8999999761581421,0.003865746082738042,0.0
1248043,0,0.8999999761581421,0.0038346746005117893,0.0
1248044,0,0.8999999761581421,0.0037470601964741945,0.0
1248045,0,0.8999999761581421,0.0039143031463027,0.0
1248046,0,0.8999999761581421,0.0039045203011482954,0.0
1248047,0,0.8999999761581421,0.0038649181369692087,0.0
1248048,0,0.8999999761581421,0.004009964410215616,0.0
1248049,0,0.8999999761581421,0.003829733934253454,0.0
1248050,0,0.8999999761581421,0.003969994839280844,0.0
1248051,0,0.8999999761581421,0.0037800841964781284,0.0
1248052,0,0.8999999761581421,0.003747027600184083,0.0
1248053,0,0.8999999761581421,0.0037922561168670654,0.0
1248054,0,0.8999999761581421,0.003921257331967354,0.0
1248055,0,0.8999999761581421,0.003859216347336769,0.0
1248056,0,0.8999999761581421,0.003834841074422002,0.0
1248057,0,0.8999999761581421,0.0037924142088741064,0.0
1248058,0,0.8999999761581421,0.003702534595504403,0.0
1248059,0,0.8999999761581421,0.00390569563023746,0.0
1248060,0,0.8999999761581421,0.003751073032617569,0.0
1248061,0,0.8999999761581421,0.003839916782453656,0.0
1248062,0,0.8999999761581421,0.0033974656835198402,0.0
1248063,0,0.8999999761581421,0.0032904392573982477,0.0
1248064,0,0.8999999761581421,0.0033710412681102753,0.0
1248065,0,0.8999999761581421,0.0027178460732102394,0.0
1248066,0,0.8999999761581421,0.0026581999845802784,0.0
1248067,0,0.8999999761581421,0.0026133996434509754,0.0
1248068,0,0.8999999761581421,0.002270269440487027,0.0
1248069,0,0.8999999761581421,0.001995217753574252,0.0
1248070,0,0.8999999761581421,0.0018965414492413402,0.0
1248071,0,0.8999999761581421,0.0014843737008050084,0.0
1248072,0,0.8999999761581421,0.0019287514733150601,0.0
1248073,0,0.8999999761581421,0.0017961206613108516,0.0
1248074,0,0.8999999761581421,0.0011863269610330462,0.0
1248075,0,0.8999999761581421,0.001161294407211244,0.0
1248076,0,0.8999999761581421,0.0006637407350353897,0.0
1248077,0,0.8999999761581421,0.0010048218537122011,0.0
1248078,0,0.8999999761581421,0.0009259957587346435,0.0
1248079,0,0.8999999761581421,0.001058440306223929,0.0
1248080,0,0.8999999761581421,0.0012400051346048713,0.0
1248081,0,0.8999999761581421,0.0007267591427080333,0.0
1248082,0,0.8999999761581421,0.0006740969838574529,0.0
1248083,0,0.8999999761581421,-0.0003954579879064113,0.0
1248084,0,0.8999999761581421,-0.0011796647449955344,0.0
1248085,0,0.8999999761581421,-0.000920797698199749,0.0
1248086,0,0.8999999761581421,-0.001598456408828497,0.0
1248087,0,0.8999999761581421,-0.002442215336486697,0.0
1248088,0,0.8999999761581421,-0.0019017324084416032,0.0
1248089,0,0.8999999761581421,-0.0015684504760429263,0.0
1248090,0,0.8999999761581421,-0.002665367443114519,0.0
1248091,0,0.8999999761581421,-0.002239714376628399,0.0
1248092,0,0.8999999761581421,-0.00046698289224877954,0.0
1248093,0,0.8999999761581421,-0.0007912446744740009,0.0
1248094,0,0.8999999761581421,-0.0006704955012537539,0.0
1248095,0,0.8999999761581421,-0.0008416600176133215,0.0
1248096,0,0.8999999761581421,0.00013152952305972576,0.0
1248097,0,0.8999999761581421,0.0002897095982916653,0.0
1248098,0,0.8999999761581421,0.0007747113704681396,0.0
1248099,0,0.8999999761581421,0.0006693243631161749,0.0
1248100,0,0.8999999761581421,0.00103998021222651,0.0
1248101,0,0.8999999761581421,0.0010651879711076617,0.0
1248102,0,0.8999999761581421,0.0018765503773465753,0.0
1248103,0,0.8999999761581421,0.0012553802225738764,0.0
1248104,0,0.8999999761581421,0.00033147193607874215,0.0
1248105,0,0.8999999761581421,0.001003171200864017,0.0
1248106,0,0.8999999761581421,0.0006119920872151852,0.0
1248107,0,0.8999999761581421,0.0005601850571110845,0.0
1248108,0,0.8999999761581421,-0.003334097098559141,0.0
1248109,0,0.8999999761581421,-0.003480129409581423,0.0
1248110,0,0.8999999761581421,0.001490408438257873,0.0
1248111,0,0.8999999761581421,9.873607632471249e-05,0.0
1248112,0,0.8999999761581421,0.00023209978826344013,0.0
1248113,0,0.8999999761581421,0.0007748479838483036,0.0
1248114,0,0.8999999761581421,0.001199608901515603,0.0
1248115,0,0.8999999761581421,0.0016042264178395271,0.0
1248116,0,0.8999999761581421,0.0016995203914120793,0.0
1248117,0,0.8999999761581421,0.0011222327593713999,0.0
1248118,0,0.8999999761581421,0.0008514755754731596,0.0
1248119,0,0.8999999761581421,0.00018479219579603523,0.0
1248120,0,0.8999999761581421,0.0005402081878855824,0.0
1248121,0,0.8999999761581421,-0.000653761497233063,0.0
1248122,0,0.8999999761581421,-0.000912571616936475,0.0
1248123,0,0.8999999761581421,-0.0012474984396249056,0.0
1248124,0,0.8999999761581421,-0.001509571447968483,0.0
1248125,0,0.8999999761581421,-0.002592254662886262,0.0
1248126,0,0.8999999761581421,-0.003918083850294352,0.0
1248127,0,0.8999999761581421,-0.004551524296402931,0.0
1248128,0,0.8999999761581421,-0.0033482611179351807,0.0
1248129,0,0.8999999761581421,-0.0005612295353785157,0.0
1248130,0,0.8999999761581421,-0.00044035795144736767,0.0
1248131,0,0.8999999761581421,-0.000558661122340709,0.0
1248132,0,0.8999999761581421,-0.0011112077627331018,0.0
1248133,0,0.8999999761581421,-0.0003541837213560939,0.0
1248134,0,0.8999999761581421,0.00041743129258975387,0.0
1248135,0,0.8999999761581421,-0.00064367416780442,0.0
1248136,0,0.8999999761581421,0.0017435380723327398,0.0
1248137,0,0.8999999761581421,0.0005896972143091261,0.0
1248138,0,0.8999999761581421,0.0016420144820585847,0.0
1248139,0,0.8999999761581421,0.001613869797438383,0.0
1248140,0,0.8999999761581421,0.0005787318805232644,0.0
1248141,0,0.8999999761581421,0.002734793582931161,0.0
1248142,0,0.8999999761581421,0.0024342937394976616,0.0
1248143,0,0.8999999761581421,0.0025340344291180372,0.0
1248144,0,0.8999999761581421,0.0021058712154626846,0.0
1248145,0,0.8999999761581421,0.0027145519852638245,0.0
1248146,0,0.8999999761581421,0.0027221974451094866,0.0
1248147,0,0.8999999761581421,0.0025078249163925648,0.0
1248148,0,0.8999999761581421,0.0024258100893348455,0.0
1248149,0,0.8533851504325867,0.002079355763271451,0.0
1248150,0,0.7790659666061401,0.0024498337879776955,0.0
1248151,0,0.7174325585365295,0.0023430848959833384,0.0
1248152,0,0.7090256810188293,0.001967361895367503,0.0
1248153,0,0.6372168660163879,0.0007238847902044654,0.0
1248154,0,0.5819534063339233,0.0005542755243368447,0.0
1248155,0,0.5276054739952087,-0.00029081807588227093,0.0
1248156,0,0.5218392014503479,-0.0004301425360608846,0.0
1248157,0,0.5265563726425171,-0.0015381131088361144,0.0
1248158,0,0.4866250455379486,-0.0014689503004774451,0.0
1248159,0,0.45013484358787537,-0.0036610597744584084,0.0
1248160,0,0.4128032922744751,-0.004259535111486912,0.0
1248161,0,0.38766807317733765,-0.007236060220748186,0.0
1248162,0,0.3511956036090851,-0.008443963713943958,0.0
1248163,0,0.2830010950565338,-0.009166691452264786,0.0
1248164,0,0.2769484221935272,-0.004105514381080866,0.0
1248165,0,0.2644898295402527,-0.0034640685189515352,0.0
1248166,0,0.2698296904563904,-0.003492324147373438,0.0
1248167,0,0.2627072036266327,-0.003602786688134074,0.0
1248168,0,0.2899719774723053,-0.0024626487866044044,0.0
1248169,0,0.3023519515991211,-0.002185257850214839,0.0
1248170,0,0.3127121329307556,-0.0007464856025762856,0.0
1248171,0,0.35895177721977234,-0.002001151442527771,0.0
1248172,0,0.370715856552124,-0.0023362876381725073,0.0
1248173,0,0.3658329248428345,-0.0034008407965302467,0.0
1248174,0,0.3642817437648773,-0.004346372559666634,0.0
1248175,0,0.34099388122558594,0.00033893532236106694,0.0
1248176,0,0.2120925784111023,0.0012033241800963879,0.0
1248177,0,0.16495569050312042,0.0029808867257088423,0.0
1248178,0,0.1260242611169815,0.0005865837447345257,0.0
1248179,0,0.12154864519834518,0.0022119751665741205,0.0
1248180,0,0.35436898469924927,0.0014019290683791041,0.0
1248181,0,0.38399046659469604,0.00034496866283006966,0.0
1248182,0,0.3983193337917328,0.00038571073673665524,0.0
1248183,0,0.4064883291721344,0.0009695339831523597,0.0
1248184,0,0.41208207607269287,0.0022542797960340977,0.0
