ts,agent_id,x,y,z,v
1247962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1247963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1247964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1247965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1247966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1247967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1247968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1247969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1247970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1247971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913928478916972e-08
1247972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413487586151683e-07
1247973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435571401737396e-08
1247974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288900012413866e-08
1247975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832601602338902
1247976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434479160010517
1247977,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665471235449236
1247978,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265539658376171
1247979,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672733529754114
1247980,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197447510913909
1247981,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062932756481078
1247982,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502196080923735
1247983,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209599811821159
1247984,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573789907097835
1247985,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801662607183804
1247986,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993280742479924
1247987,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211724956325085
1247988,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548558348117314
1247989,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827545026986168
1247990,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233155239225211
1247991,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037032699700761376
1247992,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032348229032551525
1247993,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825527304888972
1247994,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466705274979666
1247995,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000214820316617965
1247996,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018714589522195716
1247997,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016297385101398174
1247998,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014192801801846344
1247999,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351794768374858
1248000,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726872684711268
1248001,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.348382539776713e-05
1248002,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159430723929633e-05
1248003,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079806180501448e-05
1248004,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.182438486138793e-05
1248005,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37047803292215e-05
1248006,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664236826551217e-05
1248007,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0353987079386873e-05
1248008,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5152968587671065e-05
1248009,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05036609810158e-05
1248010,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1248011,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.448796815836558e-06
1248012,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9435687340107683e-06
1248013,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9673509825269142e-06
1248014,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833754304929618e-06
1248015,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597393676500943e-06
1248016,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31305120950868e-06
1248017,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1039406025182224e-06
1248018,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9029594631601926e-06
1248019,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6286026085754637e-06
1248020,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4218248346579891e-06
1248021,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2234756751405573e-06
1248022,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.123501722510862e-06
1248023,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.971437051746403e-07
1248024,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683629735755654e-07
1248025,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.045428523599075e-07
1248026,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.697422870703217e-07
1248027,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1248028,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.55201657021779e-07
1248029,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824011530022284e-07
1248030,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5484027688986694e-07
1248031,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9992757358825866e-07
1248032,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.161227000035204e-07
1248033,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8034293375669726e-07
1248034,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9679463003987446e-07
1248035,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8914844724940896e-07
1248036,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.821394210432532e-07
1248037,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0542682328412698e-07
1248038,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2484243416202524e-07
1248039,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2293849452357444e-07
1248040,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.038125260813439e-07
1248041,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.454842692064794e-08
1248042,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6328169066831292e-07
1248043,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1424940189627513e-07
1248044,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
1248045,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.3750483292638653e-08
1248046,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.8413933745361948e-07
1248047,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.0965976020632943e-07
1248048,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1204248393408149e-07
1248049,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3750104672689913e-07
1248050,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.671471078009502e-08
1248051,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.080443888001791e-08
1248052,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.2114561245169325e-08
1248053,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.636813858812322e-08
1248054,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.2429736317742006e-08
1248055,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.962880314341921e-08
1248056,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.2612350050143755e-08
1248057,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495951805996996
1248058,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192940594772295
1248059,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274595924679061
1248060,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252615526375716
1248061,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124354649367728
1248062,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888624445494538
1248063,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545223065851498
1248064,0,192.36488342285156,-86.06558227539062,-0.02276279404759407,2.0094940318665224
1248065,0,192.36550903320312,-86.01063537597656,-0.0229117963463068,2.2539218991960492
1248066,0,192.36618041992188,-85.94978332519531,-0.023032112047076225,2.4880187309875637
1248067,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120566189587807
1248068,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.926341735920961
1248069,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312233760659454
1248070,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327078571686675
1248071,0,192.3702850341797,-85.565673828125,-0.023282699286937714,3.5143021039193485
1248072,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.693301024663645
1248073,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.8644938222999983
1248074,0,192.37313842773438,-85.27924346923828,-0.02324451319873333,4.028387616271765
1248075,0,192.37413024902344,-85.17561340332031,-0.023214071989059448,4.185657148909453
1248076,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336730888439255
1248077,0,192.37620544433594,-84.95703887939453,-0.02313716895878315,4.481927693797153
1248078,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621543710902372
1248079,0,192.3783416748047,-84.72439575195312,-0.02304687537252903,4.755871808551589
1248080,0,192.37945556640625,-84.60310363769531,-0.022999076172709465,4.885204271172167
1248081,0,192.3805389404297,-84.47868347167969,-0.02295047789812088,5.009827034674229
1248082,0,192.3816680908203,-84.3511962890625,-0.02263999916613102,5.131131398840597
1248083,0,192.3828125,-84.22077178955078,-0.022439269348978996,5.2476947538384895
1248084,0,192.38394165039062,-84.0875015258789,-0.02231033332645893,5.360318028530847
1248085,0,192.3850860595703,-83.95149230957031,-0.02222747728228569,5.469241205104326
1248086,0,192.38626098632812,-83.81282806396484,-0.022173918783664703,5.574699877422048
1248087,0,192.387451171875,-83.67157745361328,-0.022138327360153198,5.676928560081843
1248088,0,192.388671875,-83.52783966064453,-0.022113531827926636,5.7761288645783635
1248089,0,192.38992309570312,-83.38166809082031,-0.02209480293095112,5.87250057075913
1248090,0,192.3911895751953,-83.2331314086914,-0.022079315036535263,5.966252729926033
1248091,0,192.39251708984375,-83.08230590820312,-0.022065239027142525,6.057550809990809
1248092,0,192.39390563964844,-82.92922973632812,-0.02205146662890911,6.146544723702027
1248093,0,192.39532470703125,-82.77396392822266,-0.022037658840417862,6.233411654532402
1248094,0,192.39678955078125,-82.61656951904297,-0.022023582831025124,6.318281028270461
1248095,0,192.3983154296875,-82.45708465576172,-0.022008895874023438,6.401288884545608
1248096,0,192.39990234375,-82.29556274414062,-0.021993979811668396,6.482553319180467
1248097,0,192.4015350341797,-82.13204193115234,-0.021978797391057014,6.562185794167053
1248098,0,192.40321350097656,-81.96653747558594,-0.021963385865092278,6.640287766302962
1248099,0,192.40492248535156,-81.79912567138672,-0.02194797433912754,6.716957281267264
1248100,0,192.4066619873047,-81.62981414794922,-0.021932639181613922,6.792278233844856
1248101,0,192.40843200683594,-81.45864868164062,-0.021917572245001793,6.866336762976851
1248102,0,192.4102325439453,-81.28564453125,-0.02190273255109787,6.939202464664785
1248103,0,192.41204833984375,-81.11083984375,-0.021888351067900658,7.010947133294134
1248104,0,192.41384887695312,-80.93425750732422,-0.0218741986900568,7.081624565015153
1248105,0,192.41566467285156,-80.75592803955078,-0.02186054177582264,7.151308902314044
1248106,0,192.4174346923828,-80.57588195800781,-0.021847495809197426,7.220042402749503
1248107,0,192.41921997070312,-80.39412689208984,-0.021834716200828552,7.287875552184587
1248108,0,192.42098999023438,-80.210693359375,-0.021822700276970863,7.354855940478312
1248109,0,192.42274475097656,-80.02559661865234,-0.021811027079820633,7.421022019481143
1248110,0,192.42453002929688,-79.83885955810547,-0.021799812093377113,7.486336314082757
1248111,0,192.42630004882812,-79.6505126953125,-0.02178901620209217,7.550952404265144
1248112,0,192.42808532714844,-79.46055603027344,-0.021778792142868042,7.61485820185635
1248113,0,192.429931640625,-79.2690200805664,-0.021769026294350624,7.6781321097770805
1248114,0,192.4318084716797,-79.07591247558594,-0.021759718656539917,7.740753270148299
1248115,0,192.43368530273438,-78.8812484741211,-0.021750792860984802,7.802746715938658
1248116,0,192.43560791015625,-78.68504333496094,-0.02174232341349125,7.864136830135469
1248117,0,192.43756103515625,-78.48731231689453,-0.02173435129225254,7.92526690628915
1248118,0,192.43946838378906,-78.28919982910156,-0.021701430901885033,7.925124986201846
1248119,0,192.44137573242188,-78.09117889404297,-0.02164863608777523,7.922050136064767
1248120,0,192.44325256347656,-77.89324188232422,-0.02158821001648903,7.918928520214767
1248121,0,192.4451141357422,-77.69538116455078,-0.02152755670249462,7.915804063605062
1248122,0,192.44691467285156,-77.49758911132812,-0.021470146253705025,7.912675260190664
1248123,0,192.4486846923828,-77.29988098144531,-0.02141769416630268,7.909545880681515
1248124,0,192.45046997070312,-77.10224151611328,-0.021370695903897285,7.90641545978956
1248125,0,192.45220947265625,-76.90467834472656,-0.02132926881313324,7.903284565861386
1248126,0,192.45396423339844,-76.70718383789062,-0.021292991936206818,7.900156889318509
1248127,0,192.45570373535156,-76.50978088378906,-0.021261557936668396,7.897020607110208
1248128,0,192.45745849609375,-76.31244659423828,-0.021234283223748207,7.893869352135608
1248129,0,192.45928955078125,-76.11518859863281,-0.02121078409254551,7.890717428083047
1248130,0,192.46116638183594,-75.91800689697266,-0.021190566942095757,7.88759763049526
