ts,agent_id,throttle,steer,brake
1404791,0,0.8999999761581421,-0.0005409774021245539,0.0
1404792,0,0.8999999761581421,-0.0019544970709830523,0.0
1404793,0,0.8999999761581421,-0.0037415341939777136,0.0
1404794,0,0.8999999761581421,-0.0002251611731480807,0.0
1404795,0,0.8999999761581421,-0.00038236845284700394,0.0
1404796,0,0.8999999761581421,0.0005622575408779085,0.0
1404797,0,0.8999999761581421,-0.0017396504990756512,0.0
1404798,0,0.8999999761581421,-0.0023984399158507586,0.0
1404799,0,0.8999999761581421,-8.244697528425604e-05,0.0
1404800,0,0.8999999761581421,1.845147016865667e-05,0.0
1404801,0,0.8999999761581421,-1.4259965610108338e-05,0.0
1404802,0,0.8999999761581421,-0.000252565776463598,0.0
1404803,0,0.8999999761581421,-0.00021386901789810508,0.0
1404804,0,0.8999999761581421,-0.0002202344185207039,0.0
1404805,0,0.8999999761581421,-0.0002839663065969944,0.0
1404806,0,0.8999999761581421,-0.00031249565654434264,0.0
1404807,0,0.8999999761581421,-0.000447597325546667,0.0
1404808,0,0.8999999761581421,-0.00036429232568480074,0.0
1404809,0,0.8999999761581421,-0.00040712382178753614,0.0
1404810,0,0.8999999761581421,-0.0005659916787408292,0.0
1404811,0,0.8999999761581421,-0.00026319854077883065,0.0
1404812,0,0.8999999761581421,-0.00015637917385902256,0.0
1404813,0,0.8999999761581421,-0.00024401245173066854,0.0
1404814,0,0.8999999761581421,-0.00018305495905224234,0.0
1404815,0,0.8999999761581421,-0.0001724373723845929,0.0
1404816,0,0.8999999761581421,-0.00030261988285928965,0.0
1404817,0,0.8999999761581421,-0.00032978036324493587,0.0
1404818,0,0.8999999761581421,-0.0003585004014894366,0.0
1404819,0,0.8999999761581421,-0.0005060714320279658,0.0
1404820,0,0.8999999761581421,-0.0004452277789823711,0.0
1404821,0,0.8999999761581421,-0.0005556710530072451,0.0
1404822,0,0.8999999761581421,-0.0004970172885805368,0.0
1404823,0,0.8999999761581421,-0.0002686148800421506,0.0
1404824,0,0.8999999761581421,-0.0005103742005303502,0.0
1404825,0,0.8999999761581421,-0.0006861966103315353,0.0
1404826,0,0.8999999761581421,-0.0004770226078107953,0.0
1404827,0,0.8999999761581421,-0.0007074850727804005,0.0
1404828,0,0.8999999761581421,-0.0005698601598851383,0.0
1404829,0,0.8999999761581421,-0.0006190579733811319,0.0
1404830,0,0.8999999761581421,-0.0005699778557755053,0.0
1404831,0,0.8999999761581421,-0.0004101429076399654,0.0
1404832,0,0.8999999761581421,-0.0007575192139483988,0.0
1404833,0,0.8999999761581421,-0.0005753338919021189,0.0
1404834,0,0.8999999761581421,-0.0006437794654630125,0.0
1404835,0,0.8999999761581421,-0.000622304214630276,0.0
1404836,0,0.8999999761581421,-0.0003724487905856222,0.0
1404837,0,0.8999999761581421,-0.00047131007886491716,0.0
1404838,0,0.8999999761581421,-0.00027157829026691616,0.0
1404839,0,0.8999999761581421,-0.00022729446936864406,0.0
1404840,0,0.8999999761581421,-0.0003686082491185516,0.0
1404841,0,0.8999999761581421,-0.0003884399775415659,0.0
1404842,0,0.8999999761581421,-0.0003262511163484305,0.0
1404843,0,0.8999999761581421,-0.0002979143464472145,0.0
1404844,0,0.8999999761581421,-0.0001739606523187831,0.0
1404845,0,0.8999999761581421,-0.00027533204411156476,0.0
1404846,0,0.8999999761581421,-0.00033677672035992146,0.0
1404847,0,0.8999999761581421,-0.00021639604528900236,0.0
1404848,0,0.8999999761581421,-0.00048102461732923985,0.0
1404849,0,0.8999999761581421,-0.00040702521800994873,0.0
1404850,0,0.8999999761581421,-0.00021664648375008255,0.0
1404851,0,0.8999999761581421,-0.0004152015026193112,0.0
1404852,0,0.8999999761581421,-0.00016973447054624557,0.0
1404853,0,0.8999999761581421,-0.0004667480825446546,0.0
1404854,0,0.8999999761581421,-0.0004250455240253359,0.0
1404855,0,0.8999999761581421,-0.00032731404644437134,0.0
1404856,0,0.8999999761581421,-0.0006210136343725026,0.0
1404857,0,0.8999999761581421,-0.00043219729559496045,0.0
1404858,0,0.8999999761581421,-0.0003853507514577359,0.0
1404859,0,0.8999999761581421,-0.00036234865547157824,0.0
1404860,0,0.8999999761581421,-0.0004800769092980772,0.0
1404861,0,0.8999999761581421,-0.0005505004664883018,0.0
1404862,0,0.8999999761581421,-0.0005389232537709177,0.0
1404863,0,0.8999999761581421,-0.0004830921534448862,0.0
1404864,0,0.8999999761581421,-0.000510038691572845,0.0
1404865,0,0.8999999761581421,-0.00046781532000750303,0.0
1404866,0,0.8999999761581421,-0.00037716873339377344,0.0
1404867,0,0.8999999761581421,-0.0005837634671479464,0.0
1404868,0,0.8999999761581421,-0.0004490934661589563,0.0
1404869,0,0.8999999761581421,-0.0006598603213205934,0.0
1404870,0,0.8999999761581421,-0.0005315409507602453,0.0
1404871,0,0.8999999761581421,-0.00031153345480561256,0.0
1404872,0,0.8999999761581421,-0.0003297672374173999,0.0
1404873,0,0.8999999761581421,-0.000336190452799201,0.0
1404874,0,0.8999999761581421,-0.0004389207751955837,0.0
1404875,0,0.8999999761581421,-0.00045629931264556944,0.0
1404876,0,0.8999999761581421,-0.0005218677106313407,0.0
1404877,0,0.8999999761581421,-0.00047689233906567097,0.0
1404878,0,0.8999999761581421,-0.00036833787453360856,0.0
1404879,0,0.8999999761581421,-0.0002175244444515556,0.0
1404880,0,0.8999999761581421,-0.0003461867163423449,0.0
1404881,0,0.8999999761581421,-0.0003810021735262126,0.0
1404882,0,0.8999999761581421,-0.00026817028992809355,0.0
1404883,0,0.8999999761581421,-0.0005225820350460708,0.0
1404884,0,0.8999999761581421,-0.0003605400852393359,0.0
1404885,0,0.8999999761581421,-0.0004929546848870814,0.0
1404886,0,0.8999999761581421,-0.00039250109693966806,0.0
1404887,0,0.8999999761581421,-0.0002354252355871722,0.0
1404888,0,0.8999999761581421,-0.00037079103640280664,0.0
1404889,0,0.8999999761581421,-0.0003614365414250642,0.0
1404890,0,0.8999999761581421,-0.0006782847340218723,0.0
1404891,0,0.8999999761581421,-0.0008896178915165365,0.0
1404892,0,0.8999999761581421,-0.0007378397276625037,0.0
1404893,0,0.8999999761581421,-0.0005137070547789335,0.0
1404894,0,0.8999999761581421,-0.0009577447781339288,0.0
1404895,0,0.8999999761581421,-0.0009291561436839402,0.0
1404896,0,0.8999999761581421,-0.0006763794226571918,0.0
1404897,0,0.8999999761581421,-0.0005361129296943545,0.0
1404898,0,0.8999999761581421,-0.000504834926687181,0.0
1404899,0,0.8999999761581421,-0.000886392081156373,0.0
1404900,0,0.8999999761581421,-0.000977067044004798,0.0
1404901,0,0.8999999761581421,-0.0005803313106298447,0.0
