ts,agent_id,x,y,z,v
1404835,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712120367180486e-05
1404836,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423106387911666e-05
1404837,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544644993558629e-05
1404838,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044686361833617e-05
1404839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1404840,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461421597222237e-06
1404841,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9468898873737206e-06
1404842,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96914118041282e-06
1404843,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352330962403356e-06
1404844,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598695683518042e-06
1404845,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363251654460227e-06
1404846,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052646810643e-06
1404847,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8204350845545222e-06
1404848,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355915350649742e-06
1404849,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4067661780500088e-06
1404850,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1787639428421038e-06
1404851,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06797471864967e-06
1404852,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975873115056857e-07
1404853,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669452049612843e-07
1404854,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034790530121596e-07
1404855,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.086155245226737e-07
1404856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1404857,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616250872415633e-07
1404858,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729814811926415e-07
1404859,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.670100764577515e-07
1404860,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5813354250573657e-07
1404861,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3066759986971136e-07
1404862,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2838813409915392e-07
1404863,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.282127725537111e-07
1404864,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9197697798782337e-07
1404865,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2485045241575601e-07
1404866,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.487556833938158e-07
1404867,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.900170303666162e-08
1404868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.91485804061166e-08
1404869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0961594390317258e-07
1404870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0222574587500304e-07
1404871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.331352015195507e-08
1404872,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.325789382589521e-08
1404873,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
1404874,0,192.362548828125,-86.26273345947266,-0.02134658768773079,2.0241009997339568e-08
1404875,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.527021814068462e-08
1404876,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.933196670345192e-08
1404877,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.432944760420877e-08
1404878,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.311698387522849e-08
1404879,0,192.362548828125,-86.26273345947266,-0.02134658768773079,9.23328211755351e-08
1404880,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.084919920842688e-08
1404881,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.155958210088429e-08
1404882,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.5062708973163704e-08
1404883,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.2406165347033437e-07
1404884,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.460887432702892e-08
1404885,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5099905944485616e-08
1404886,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349701778075513
1404887,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.3192978880101788
1404888,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274664507425017
1404889,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252698188919823
1404890,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124471025496337
1404891,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888752554021878
1404892,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545379493175655
1404893,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009508461676061
1404894,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.253937322981593
1404895,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880354684227037
1404896,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.712070087514664
1404897,0,192.36778259277344,-85.81141662597656,-0.023194769397377968,2.9263542745877276
1404898,0,192.36871337890625,-85.73435974121094,-0.023242149502038956,3.1312360723994455
1404899,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327090284024473
1404900,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143122587295132
1404901,0,192.37179565429688,-85.4744644165039,-0.023280944675207138,3.6933102128869977
1404902,0,192.37294006347656,-85.37892150878906,-0.023267516866326332,3.8645005267110855
1404903,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028396081996163
1404904,0,192.3754119873047,-85.17561340332031,-0.023214148357510567,4.1856650011794585
1404905,0,192.37673950195312,-85.06816101074219,-0.02317783236503601,4.336737124166231
1404906,0,192.3780975341797,-84.95706176757812,-0.023137129843235016,4.481933084601815
1404907,0,192.37953186035156,-84.8424301147461,-0.023093147203326225,4.621548167479564
1404908,0,192.38099670410156,-84.72441101074219,-0.023046836256980896,4.755874879230904
1404909,0,192.3824920654297,-84.6031265258789,-0.02299903891980648,4.885206440004781
1404910,0,192.384033203125,-84.47869873046875,-0.022950438782572746,5.0098295468953005
1404911,0,192.3856201171875,-84.35122680664062,-0.02263999916613102,5.131134045781028
1404912,0,192.38723754882812,-84.2208023071289,-0.022439192980527878,5.247693157259579
1404913,0,192.38888549804688,-84.08753967285156,-0.022310256958007812,5.36031340307441
1404914,0,192.3905792236328,-83.95153045654297,-0.02222755365073681,5.469241241592127
1404915,0,192.3922882080078,-83.8128662109375,-0.022173918783664703,5.574707207204596
1404916,0,192.3939971923828,-83.67161560058594,-0.022138403728604317,5.6769368264505395
1404917,0,192.39573669433594,-83.52787780761719,-0.022113455459475517,5.776142545862714
1404918,0,192.39747619628906,-83.38170623779297,-0.022094840183854103,5.872520730152482
1404919,0,192.39923095703125,-83.23316955566406,-0.022079315036535263,5.966246313967775
1404920,0,192.40103149414062,-83.08234405517578,-0.022065123543143272,6.057514052576101
1404921,0,192.40286254882812,-82.92927551269531,-0.022051505744457245,6.146499148901413
1404922,0,192.40475463867188,-82.77400970458984,-0.022037658840417862,6.233354701441883
1404923,0,192.40673828125,-82.61662292480469,-0.022023506462574005,6.31822496949155
1404924,0,192.40875244140625,-82.45713806152344,-0.022008895874023438,6.401233846538984
1404925,0,192.4108123779297,-82.29562377929688,-0.02199401892721653,6.482500077161358
1404926,0,192.4129180908203,-82.13209533691406,-0.02197876013815403,6.562134776136539
1404927,0,192.41506958007812,-81.96660614013672,-0.02196342498064041,6.6402405852568975
1404928,0,192.41726684570312,-81.7991943359375,-0.021947937086224556,6.716912271284123
1404929,0,192.41946411132812,-81.62989044189453,-0.02193279191851616,6.792237465069032
1404930,0,192.42169189453125,-81.45872497558594,-0.021917609497904778,6.866294392282202
1404931,0,192.42393493652344,-81.28572845458984,-0.02190265618264675,6.939165142319992
1404932,0,192.42620849609375,-81.1109390258789,-0.021888235583901405,7.010912369412313
1404933,0,192.428466796875,-80.93437194824219,-0.02187427505850792,7.0815975472711274
1404934,0,192.43075561523438,-80.75605010986328,-0.021860618144273758,7.15127400958107
1404935,0,192.4330596923828,-80.57600402832031,-0.021847495809197426,7.2199893432767555
1404936,0,192.43540954589844,-80.39425659179688,-0.021834639832377434,7.287825643432969
1404937,0,192.437744140625,-80.21083068847656,-0.021822623908519745,7.354807526313806
1404938,0,192.44009399414062,-80.02574157714844,-0.02181091345846653,7.420975182756027
1404939,0,192.44244384765625,-79.83901977539062,-0.021799735724925995,7.486359298869031
1404940,0,192.44479370117188,-79.65066528320312,-0.021789168938994408,7.551006454579906
1404941,0,192.4471893310547,-79.4607162475586,-0.02177894487977028,7.614951598271217
1404942,0,192.4495849609375,-79.26917266845703,-0.021769102662801743,7.678219453324672
1404943,0,192.45201110839844,-79.07606506347656,-0.021759871393442154,7.740834191798083
1404944,0,192.45448303222656,-78.88140106201172,-0.021750906482338905,7.802826565172546
1404945,0,192.4569854736328,-78.68521118164062,-0.021742362529039383,7.864211779199821
1404946,0,192.45953369140625,-78.48748016357422,-0.021734314039349556,7.925338721867971
1404947,0,192.46205139160156,-78.28936767578125,-0.021701544523239136,7.925196471012559
1404948,0,192.46456909179688,-78.09135437011719,-0.021648559719324112,7.922118696618718
1404949,0,192.46707153320312,-77.89342498779297,-0.02158832550048828,7.918994806499639
1404950,0,192.4695281982422,-77.69557189941406,-0.021527595818042755,7.915868526790999
1404951,0,192.4719696044922,-77.497802734375,-0.02147018350660801,7.9127400664073155
1404952,0,192.474365234375,-77.30010223388672,-0.021417655050754547,7.9096122295834626
1404953,0,192.4767303466797,-77.10247039794922,-0.02137073501944542,7.90648605631269
1404954,0,192.4790802001953,-76.90492248535156,-0.02132926881313324,7.903359362431889
1404955,0,192.48138427734375,-76.70744323730469,-0.021293068304657936,7.900235800591187
1404956,0,192.48367309570312,-76.5100326538086,-0.021261557936668396,7.8971058089264545
1404957,0,192.48593139648438,-76.31269836425781,-0.02123420685529709,7.893980153494627
1404958,0,192.4882049560547,-76.11544036865234,-0.02121078409254551,7.890855265945402
1404959,0,192.49046325683594,-75.91825866699219,-0.021190527826547623,7.887710783950752
1404960,0,192.49276733398438,-75.72115325927734,-0.02117317169904709,7.8845291045479415
1404961,0,192.49513244628906,-75.52411651611328,-0.021158255636692047,7.881418211443315
1404962,0,192.49755859375,-75.32716369628906,-0.02114536240696907,7.878296116555157
1404963,0,192.50006103515625,-75.13028717041016,-0.021134452894330025,7.875184495124159
1404964,0,192.5026092529297,-74.93348693847656,-0.021125106140971184,7.872074651716833
1404965,0,192.50523376464844,-74.73676300048828,-0.021117057651281357,7.868966936247471
1404966,0,192.50784301757812,-74.54012298583984,-0.02111007645726204,7.865860362653883
1404967,0,192.510498046875,-74.34283447265625,-0.021121710538864136,7.918962163615932
1404968,0,192.51321411132812,-74.1427230834961,-0.021185988560318947,8.031290500277942
1404969,0,192.5159912109375,-73.9398422241211,-0.021272659301757812,8.139901139099576
1404970,0,192.518798828125,-73.73431396484375,-0.02136417292058468,8.244682102471188
1404971,0,192.52163696289062,-73.5262451171875,-0.0214510727673769,8.345941643586391
1404972,0,192.52447509765625,-73.31571197509766,-0.021529044955968857,8.44392370631156
1404973,0,192.52734375,-73.10279083251953,-0.021596260368824005,8.538882791507708
1404974,0,192.53021240234375,-72.88756561279297,-0.021652869880199432,8.631010765217436
1404975,0,192.53309631347656,-72.67008209228516,-0.021699141710996628,8.720510236310963
1404976,0,192.5359649658203,-72.4504165649414,-0.02173633500933647,8.807564399628745
1404977,0,192.538818359375,-72.22863006591797,-0.021765440702438354,8.89235649243509
1404978,0,192.5417022705078,-72.00476837158203,-0.021787796169519424,8.975042565010611
1404979,0,192.54454040527344,-71.77888488769531,-0.02180408500134945,9.055785485023424
1404980,0,192.54739379882812,-71.55101776123047,-0.021815413609147072,9.134637756434424
1404981,0,192.55018615722656,-71.32122039794922,-0.021822357550263405,9.211134108386565
1404982,0,192.55300903320312,-71.0895767211914,-0.021824950352311134,9.284251595279839
1404983,0,192.55577087402344,-70.85619354248047,-0.021823005750775337,9.353353943509696
1404984,0,192.5585174560547,-70.62116241455078,-0.02181648276746273,9.417757302902263
1404985,0,192.56124877929688,-70.3846206665039,-0.021805228665471077,9.477083633944103
1404986,0,192.56398010253906,-70.1467056274414,-0.021789206191897392,9.53083370862125
1404987,0,192.56675720214844,-69.9075698852539,-0.02176837809383869,9.578132783324776
1404988,0,192.5695343017578,-69.66738891601562,-0.021742476150393486,9.618737412856433
1404989,0,192.57235717773438,-69.42630767822266,-0.02171207405626774,9.652870361981961
1404990,0,192.5751953125,-69.18450164794922,-0.021677130833268166,9.68030314666317
1404991,0,192.57806396484375,-68.942138671875,-0.021638793870806694,9.701319840840002
1404992,0,192.58094787597656,-68.69937896728516,-0.02159702219069004,9.715710179935504
1404993,0,192.5838623046875,-68.45637512207031,-0.021552467718720436,9.723798081000334
1404994,0,192.5867919921875,-68.2132797241211,-0.02150573767721653,9.726069553275984
1404995,0,192.5897979736328,-67.97022247314453,-0.021458053961396217,9.723647957169396
1404996,0,192.59278869628906,-67.727294921875,-0.021410483866930008,9.717735467869467
1404997,0,192.59580993652344,-67.48458099365234,-0.0213637538254261,9.708144127977405
1404998,0,192.5988311767578,-67.24217224121094,-0.02131824381649494,9.695191205187244
1404999,0,192.60183715820312,-67.00015258789062,-0.02127433754503727,9.679055593122179
1405000,0,192.6048583984375,-66.75857543945312,-0.021231956779956818,9.659983974198838
1405001,0,192.6078643798828,-66.51752471923828,-0.021191520616412163,9.638356067721572
1405002,0,192.61087036132812,-66.27705383300781,-0.021153181791305542,9.614770153906791
1405003,0,192.61387634277344,-66.0372085571289,-0.02111724764108658,9.589610964798736
1405004,0,192.6168975830078,-65.79801177978516,-0.021083716303110123,9.562839665088212
1405005,0,192.61990356445312,-65.55950927734375,-0.021052666008472443,9.534575449988422
1405006,0,192.6228790283203,-65.32173919677734,-0.021023711189627647,9.504906066251186
1405007,0,192.6258544921875,-65.08474731445312,-0.02099681831896305,9.473612445597537
1405008,0,192.62876892089844,-64.84855651855469,-0.02097160369157791,9.440536888090474
1405009,0,192.6316375732422,-64.61324310302734,-0.02094734087586403,9.405212324571492
1405010,0,192.6344451904297,-64.37882232666016,-0.020924339070916176,9.369089502580945
1405011,0,192.63720703125,-64.14530944824219,-0.020903395488858223,9.332779228535122
1405012,0,192.6399383544922,-63.91270446777344,-0.02088443748652935,9.296309198943838
1405013,0,192.64263916015625,-63.68101501464844,-0.020867690443992615,9.259773669911246
1405014,0,192.6453094482422,-63.450233459472656,-0.020852698013186455,9.223060030616095
1405015,0,192.64794921875,-63.22037887573242,-0.020839422941207886,9.185961049757708
1405016,0,192.65060424804688,-62.99144744873047,-0.020827902480959892,9.149250103157826
1405017,0,192.65325927734375,-62.7634162902832,-0.020818252116441727,9.113162665131036
1405018,0,192.65591430664062,-62.53628158569336,-0.020810356363654137,9.077396746760257
1405019,0,192.6586151123047,-62.310028076171875,-0.020804060623049736,9.042348838717668
1405020,0,192.66134643554688,-62.08463668823242,-0.02079933136701584,9.007575294889342
1405021,0,192.66412353515625,-61.86014938354492,-0.020794829353690147,8.971012652854064
1405022,0,192.6669158935547,-61.63665771484375,-0.02078857459127903,8.929816985664951
1405023,0,192.6697540283203,-61.41428756713867,-0.020779380574822426,8.884396837228936
1405024,0,192.67271423339844,-61.19307327270508,-0.020768355578184128,8.837957438093914
1405025,0,192.6757354736328,-60.972991943359375,-0.020757712423801422,8.793695149173596
1405026,0,192.67884826660156,-60.753929138183594,-0.02074996940791607,8.75398326992753
1405027,0,192.68202209472656,-60.53558349609375,-0.020751381292939186,8.73383657482512
1405028,0,192.68528747558594,-60.317317962646484,-0.0207699965685606,8.730336726979758
1405029,0,192.68862915039062,-60.09912872314453,-0.020796507596969604,8.726847970710349
1405030,0,192.69203186035156,-59.88102722167969,-0.020825691521167755,8.723363783349061
1405031,0,192.6954803466797,-59.66301727294922,-0.020854568108916283,8.719885201300567
1405032,0,192.698974609375,-59.445091247558594,-0.020881613716483116,8.716409310245258
1405033,0,192.70252990722656,-59.22725296020508,-0.020906180143356323,8.712934669900603
1405034,0,192.70608520507812,-59.00950622558594,-0.020928077399730682,8.709427808015322
1405035,0,192.7096405029297,-58.79185104370117,-0.020947379991412163,8.70593627519378
1405036,0,192.71327209472656,-58.57428741455078,-0.0209641270339489,8.702453956957328
1405037,0,192.7169647216797,-58.3568115234375,-0.020978735759854317,8.698990454936892
1405038,0,192.72073364257812,-58.13942337036133,-0.020991362631320953,8.695526098147369
1405039,0,192.7245635986328,-57.92212677001953,-0.02100227400660515,8.692061981835208
1405040,0,192.72845458984375,-57.70491409301758,-0.021011505275964737,8.688574448707605
1405041,0,192.73239135742188,-57.487796783447266,-0.02101959101855755,8.685102938889889
1405042,0,192.73634338378906,-57.27076721191406,-0.021026495844125748,8.681640838744155
1405043,0,192.74029541015625,-57.0538215637207,-0.021032486110925674,8.678179509207
1405044,0,192.74423217773438,-56.83696746826172,-0.02103755995631218,8.674720730309527
1405045,0,192.74818420410156,-56.62019348144531,-0.021041907370090485,8.67126286710481
1405046,0,192.7521209716797,-56.40351104736328,-0.02104564569890499,8.667808812678583
1405047,0,192.75607299804688,-56.186912536621094,-0.021048888564109802,8.664355169988848
1405048,0,192.760009765625,-55.97001647949219,-0.021060103550553322,8.680914127309018
1405049,0,192.76394653320312,-55.75276565551758,-0.021075667813420296,8.694063106394212
1405050,0,192.76792907714844,-55.53524398803711,-0.021090812981128693,8.704427710838097
1405051,0,192.77186584472656,-55.31748962402344,-0.02110416442155838,8.713221843362412
1405052,0,192.77581787109375,-55.09954833984375,-0.021114731207489967,8.720036683904304
1405053,0,192.77981567382812,-54.88150405883789,-0.021121902391314507,8.724108051636376
1405054,0,192.78382873535156,-54.66339874267578,-0.021125564351677895,8.725888902711377
1405055,0,192.78782653808594,-54.44529724121094,-0.021125946193933487,8.724784250290584
1405056,0,192.7918243408203,-54.227317810058594,-0.02112201601266861,8.718842474458048
1405057,0,192.79583740234375,-54.00958251953125,-0.021113624796271324,8.708116266272194
1405058,0,192.7998046875,-53.79219055175781,-0.021101227030158043,8.693489671991854
1405059,0,192.80374145507812,-53.575233459472656,-0.021085357293486595,8.675595953582794
1405060,0,192.80767822265625,-53.35877990722656,-0.021067503839731216,8.654956751915009
1405061,0,192.81155395507812,-53.142879486083984,-0.02104805037379265,8.632072017610652
1405062,0,192.81539916992188,-52.92758560180664,-0.021028023213148117,8.607427351756618
1405063,0,192.81919860839844,-52.7130012512207,-0.021006431430578232,8.576234073096156
1405064,0,192.82289123535156,-52.49960708618164,-0.020974883809685707,8.523517029556636
1405065,0,192.8264923095703,-52.2879524230957,-0.02092842012643814,8.448919727594552
1405066,0,192.83001708984375,-52.07858657836914,-0.02086505852639675,8.35210233248028
1405067,0,192.8334197998047,-51.87208557128906,-0.020784568041563034,8.23275337012568
1405068,0,192.836669921875,-51.66899871826172,-0.02068786509335041,8.090563943279705
1405069,0,192.83984375,-51.46990966796875,-0.020575789734721184,7.925226547243075
1405070,0,192.84286499023438,-51.27525329589844,-0.02045341394841671,7.74606141421461
1405071,0,192.84579467773438,-51.08518600463867,-0.020329399034380913,7.561127192057537
1405072,0,192.84866333007812,-50.899818420410156,-0.02020900696516037,7.371469282528329
1405073,0,192.85142517089844,-50.71927261352539,-0.020095253363251686,7.177859892626048
1405074,0,192.85411071777344,-50.543617248535156,-0.019989585503935814,6.980902655703841
1405075,0,192.8568115234375,-50.37293243408203,-0.01989288255572319,6.781148950410991
1405076,0,192.85939025878906,-50.20726776123047,-0.01980499178171158,6.579371750206574
1405077,0,192.86195373535156,-50.04668426513672,-0.019725952297449112,6.375808287236352
1405078,0,192.86447143554688,-49.891204833984375,-0.019655264914035797,6.170756543584818
1405079,0,192.86692810058594,-49.74087142944336,-0.019592132419347763,5.964512399501873
1405080,0,192.86929321289062,-49.595706939697266,-0.01953609474003315,5.757432804735568
1405081,0,192.8715362548828,-49.455726623535156,-0.019486693665385246,5.549591277010634
1405082,0,192.87364196777344,-49.32094192504883,-0.019443243741989136,5.341366949241816
1405083,0,192.87557983398438,-49.19136047363281,-0.019405249506235123,5.132918588771638
1405084,0,192.87733459472656,-49.066986083984375,-0.01937221549451351,4.924328846949214
1405085,0,192.87887573242188,-48.94780349731445,-0.019566994160413742,4.716530448864774
1405086,0,192.88023376464844,-48.83382797241211,-0.019684523344039917,4.5077678653837445
1405087,0,192.88136291503906,-48.72506332397461,-0.019748153164982796,4.299520729604687
1405088,0,192.88229370117188,-48.62150192260742,-0.019775619730353355,4.091159050164059
1405089,0,192.88302612304688,-48.52314376831055,-0.019778860732913017,3.8833594670563167
1405090,0,192.88357543945312,-48.42995834350586,-0.019767113029956818,3.6760250192030433
1405091,0,192.88392639160156,-48.34194564819336,-0.019746551290154457,3.469204880978892
1405092,0,192.88414001464844,-48.25909423828125,-0.019721221178770065,3.2627505624400954
1405093,0,192.8842315673828,-48.18138885498047,-0.019694481045007706,3.0569001639454476
1405094,0,192.88424682617188,-48.10882568359375,-0.019667815417051315,2.85139364932607
1405095,0,192.8842010498047,-48.041385650634766,-0.019642485305666924,2.646338293937734
1405096,0,192.8841094970703,-47.97906494140625,-0.019619446247816086,2.4417946134955812
1405097,0,192.88400268554688,-47.921844482421875,-0.019598884508013725,2.2377933833819585
1405098,0,192.88388061523438,-47.86971664428711,-0.01958087831735611,2.0343567531901185
1405099,0,192.88375854492188,-47.82266616821289,-0.01956561952829361,1.831497588298405
1405100,0,192.88365173339844,-47.78066635131836,-0.01955280266702175,1.6292222518719448
1405101,0,192.883544921875,-47.74372482299805,-0.01954219862818718,1.4275289947612135
1405102,0,192.88345336914062,-47.71180725097656,-0.01953376643359661,1.2264062114530716
1405103,0,192.88336181640625,-47.684906005859375,-0.0195271298289299,1.0258321857771582
1405104,0,192.88327026367188,-47.66300582885742,-0.019522132351994514,0.8257647179632462
1405105,0,192.8832244873047,-47.64611053466797,-0.019518280401825905,0.6254203091845719
1405106,0,192.8831787109375,-47.63502883911133,-0.01949821412563324,0.3744283933173365
1405107,0,192.88316345214844,-47.62995910644531,-0.019473113119602203,0.16313273986440363
1405108,0,192.88316345214844,-47.629920959472656,-0.019455870613455772,8.638364647238977e-05
1405109,0,192.88316345214844,-47.62986373901367,-0.019542235881090164,0.0006147300875053905
1405110,0,192.88316345214844,-47.62976837158203,-0.019678574055433273,0.000850288059404282
1405111,0,192.88316345214844,-47.629661560058594,-0.019837569445371628,0.0009507654471074263
1405112,0,192.88316345214844,-47.62955093383789,-0.02000221237540245,0.0009668241321216353
1405113,0,192.88316345214844,-47.62943649291992,-0.020162390545010567,0.0009322231750952625
1405114,0,192.88316345214844,-47.62934112548828,-0.020312346518039703,0.0008688344931885222
1405115,0,192.88316345214844,-47.62924575805664,-0.020448990166187286,0.0007914154358761593
1405116,0,192.88316345214844,-47.62916946411133,-0.020571669563651085,0.0007089567548144482
1405117,0,192.88316345214844,-47.62910079956055,-0.02068004570901394,0.0006273833443022035
1405118,0,192.88316345214844,-47.62903594970703,-0.02077503129839897,0.0005500265799495716
1405119,0,192.88316345214844,-47.62897872924805,-0.02085777185857296,0.000478796671041437
1405120,0,192.88316345214844,-47.62893295288086,-0.02092941291630268,0.00041432814651229486
1405121,0,192.88316345214844,-47.62889099121094,-0.020990943536162376,0.0003569904506623271
1405122,0,192.88316345214844,-47.62886047363281,-0.021043814718723297,0.0003064823707867009
1405123,0,192.88316345214844,-47.62883377075195,-0.021089019253849983,0.00026237336709735966
1405124,0,192.88316345214844,-47.62881088256836,-0.02112766169011593,0.00022409332709477802
1405125,0,192.88316345214844,-47.628787994384766,-0.021160583943128586,0.0001910246117011601
1405126,0,192.88316345214844,-47.62876892089844,-0.02118862047791481,0.0001626143050246791
