ts,agent_id,x,y,z,v
10698128,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10698129,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10698130,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10698131,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10698132,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10698133,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10698134,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10698135,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10698136,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10698137,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92237954602763e-08
10698138,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054174410894424e-07
10698139,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471310729534674e-08
10698140,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292482299676323e-08
10698141,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350950727495322
10698142,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436659114301723
10698143,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666598164120714
10698144,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271518442694089
10698145,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669504887869177
10698146,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198820569384483
10698147,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064975454784001
10698148,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950517460840898
10698149,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212760393413022
10698150,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577715094434533
10698151,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804787167880425
10698152,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998741199706936
10698153,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214327111327186
10698154,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548720397404182
10698155,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825991890548426
10698156,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322430330483555
