ts,agent_id,x,y,z,v
3402697,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3402698,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3402699,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3402700,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3402701,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3402702,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3402703,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3402704,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3402705,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3402706,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896611497155047e-08
3402707,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414562956360663e-07
3402708,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418796898480056e-08
3402709,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289799117805509e-08
3402710,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838001869712035
3402711,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436536256119423
3402712,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668354489613284
3402713,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273251666223208
3402714,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671240960721452
3402715,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201067803392177
3402716,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906920858627287
3402717,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510621477049587
3402718,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217667660345742
3402719,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584837340031156
3402720,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807913383718508
3402721,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001208732999222
3402722,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221604258089784
3402723,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489996456062514
3402724,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832044196765902
3402725,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238342748264312
3402726,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707128637061729
3402727,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399080921238505
3402728,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829532558384933
3402729,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669686745372167
3402730,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518696417439603
3402731,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732793936147548
3402732,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328099631404659
3402733,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207527627408922
3402734,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351138380110554
3402735,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744153389716749
3402736,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377848882985459e-05
3402737,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16127376445516e-05
3402738,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096104941883174e-05
3402739,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135973731638054e-05
3402740,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36361190584278e-05
