ts,agent_id,throttle,steer,brake
1887693,0,0.8999999761581421,0.004920326638966799,0.0
1887694,0,0.8999999761581421,0.00339133245870471,0.0
1887695,0,0.8999999761581421,0.0029489663429558277,0.0
1887696,0,0.8999999761581421,0.003366586286574602,0.0
1887697,0,0.8999999761581421,0.0031132397707551718,0.0
1887698,0,0.8999999761581421,0.0029743218328803778,0.0
1887699,0,0.8999999761581421,0.0027738267090171576,0.0
1887700,0,0.8999999761581421,0.0026436925400048494,0.0
1887701,0,0.8999999761581421,0.0029474960174411535,0.0
1887702,0,0.8999999761581421,0.002760221716016531,0.0
1887703,0,0.8999999761581421,0.002287693088874221,0.0
1887704,0,0.8999999761581421,0.0019507991382852197,0.0
1887705,0,0.8999999761581421,0.002122849691659212,0.0
1887706,0,0.8999999761581421,0.0020193576347082853,0.0
1887707,0,0.8999999761581421,0.002198401838541031,0.0
1887708,0,0.8999999761581421,0.002329664770513773,0.0
1887709,0,0.8999999761581421,0.0021960572339594364,0.0
1887710,0,0.8999999761581421,0.0020836559124290943,0.0
1887711,0,0.8999999761581421,0.0018488378264009953,0.0
1887712,0,0.8999999761581421,0.0019293681252747774,0.0
1887713,0,0.8999999761581421,0.0019177676877006888,0.0
1887714,0,0.8999999761581421,0.0019170314772054553,0.0
1887715,0,0.8999999761581421,0.001892913249321282,0.0
1887716,0,0.8999999761581421,0.0021229833364486694,0.0
1887717,0,0.8999999761581421,0.0021420889534056187,0.0
1887718,0,0.8999999761581421,0.002119070617482066,0.0
1887719,0,0.8999999761581421,0.0021501516457647085,0.0
1887720,0,0.8999999761581421,0.0021425015293061733,0.0
1887721,0,0.8999999761581421,0.0020832419395446777,0.0
1887722,0,0.8999999761581421,0.0021536662243306637,0.0
1887723,0,0.8999999761581421,0.0022158303763717413,0.0
1887724,0,0.8999999761581421,0.002295427257195115,0.0
1887725,0,0.8999999761581421,0.0023269623052328825,0.0
1887726,0,0.8999999761581421,0.0023049998562783003,0.0
1887727,0,0.8999999761581421,0.002287243725731969,0.0
1887728,0,0.8999999761581421,0.0024292427115142345,0.0
1887729,0,0.8999999761581421,0.0024234664160758257,0.0
1887730,0,0.8999999761581421,0.002435936825349927,0.0
1887731,0,0.8999999761581421,0.0024178647436201572,0.0
1887732,0,0.8999999761581421,0.002552435966208577,0.0
1887733,0,0.8999999761581421,0.0026882272213697433,0.0
1887734,0,0.8999999761581421,0.0025139080826193094,0.0
1887735,0,0.8999999761581421,0.0024425596930086613,0.0
1887736,0,0.8999999761581421,0.0024131713435053825,0.0
1887737,0,0.8999999761581421,0.0024345640558749437,0.0
1887738,0,0.8999999761581421,0.0024508938658982515,0.0
1887739,0,0.8999999761581421,0.002535384614020586,0.0
1887740,0,0.8999999761581421,0.002455489942803979,0.0
1887741,0,0.8999999761581421,0.0024409317411482334,0.0
1887742,0,0.8999999761581421,0.0024419305846095085,0.0
1887743,0,0.8999999761581421,0.0024761257227510214,0.0
1887744,0,0.8999999761581421,0.0024456444662064314,0.0
1887745,0,0.8999999761581421,0.002393703907728195,0.0
1887746,0,0.8999999761581421,0.002382241887971759,0.0
1887747,0,0.8999999761581421,0.0023800733033567667,0.0
1887748,0,0.8999999761581421,0.002376766409724951,0.0
1887749,0,0.8999999761581421,0.0024136649444699287,0.0
1887750,0,0.8999999761581421,0.002362979343160987,0.0
1887751,0,0.8999999761581421,0.002378801116719842,0.0
1887752,0,0.8999999761581421,0.002302678767591715,0.0
1887753,0,0.8999999761581421,0.0023616645485162735,0.0
1887754,0,0.8999999761581421,0.0022865182254463434,0.0
1887755,0,0.8999999761581421,0.0022750094067305326,0.0
1887756,0,0.8999999761581421,0.0024488461203873158,0.0
1887757,0,0.8999999761581421,0.0025856592692434788,0.0
1887758,0,0.8999999761581421,0.00244134571403265,0.0
1887759,0,0.8999999761581421,0.0025090458802878857,0.0
1887760,0,0.8999999761581421,0.002439309610053897,0.0
1887761,0,0.8999999761581421,0.0024549365043640137,0.0
1887762,0,0.8999999761581421,0.002506603952497244,0.0
1887763,0,0.8999999761581421,0.0024837469682097435,0.0
1887764,0,0.8999999761581421,0.0025590413715690374,0.0
1887765,0,0.8999999761581421,0.0026023390237241983,0.0
1887766,0,0.8999999761581421,0.0026271555107086897,0.0
1887767,0,0.8999999761581421,0.002581181237474084,0.0
1887768,0,0.8999999761581421,0.00258058775216341,0.0
1887769,0,0.8999999761581421,0.002534754341468215,0.0
1887770,0,0.8999999761581421,0.0025593158788979053,0.0
1887771,0,0.8999999761581421,0.002575882012024522,0.0
1887772,0,0.8999999761581421,0.0026619539130479097,0.0
1887773,0,0.8999999761581421,0.002757286187261343,0.0
1887774,0,0.8999999761581421,0.0027038385160267353,0.0
1887775,0,0.8999999761581421,0.002659928984940052,0.0
1887776,0,0.8999999761581421,0.0026858323253691196,0.0
1887777,0,0.8999999761581421,0.002686145482584834,0.0
1887778,0,0.8999999761581421,0.00269021512940526,0.0
1887779,0,0.8999999761581421,0.0026820474304258823,0.0
1887780,0,0.8999999761581421,0.0027803550474345684,0.0
