ts,agent_id,throttle,steer,brake
4163890,0,0.8999999761581421,-0.010794845409691334,0.0
4163891,0,0.8999999761581421,-0.0038946024142205715,0.0
4163892,0,0.8999999761581421,-0.00882267951965332,0.0
4163893,0,0.8999999761581421,-0.006339069921523333,0.0
4163894,0,0.8999999761581421,-0.0035251660738140345,0.0
4163895,0,0.8999999761581421,-0.005000175908207893,0.0
4163896,0,0.8999999761581421,-0.005606610327959061,0.0
4163897,0,0.8999999761581421,-0.0010256244568154216,0.0
4163898,0,0.8999999761581421,0.002320426283404231,0.0
4163899,0,0.8999999761581421,0.0016453413991257548,0.0
4163900,0,0.8999999761581421,0.002410968067124486,0.0
4163901,0,0.8999999761581421,0.0025641045067459345,0.0
4163902,0,0.8999999761581421,0.002536880085244775,0.0
4163903,0,0.8999999761581421,0.002586569171398878,0.0
4163904,0,0.8999999761581421,0.0026633969973772764,0.0
4163905,0,0.8999999761581421,0.0025896660517901182,0.0
4163906,0,0.8999999761581421,0.002560970140621066,0.0
4163907,0,0.8999999761581421,0.002615299541503191,0.0
4163908,0,0.8999999761581421,0.0024497336708009243,0.0
4163909,0,0.8999999761581421,0.002424085745587945,0.0
4163910,0,0.8999999761581421,0.002267866162583232,0.0
4163911,0,0.8999999761581421,0.002393555361777544,0.0
4163912,0,0.8999999761581421,0.0023058948572725058,0.0
4163913,0,0.8999999761581421,0.0021790792234241962,0.0
4163914,0,0.8999999761581421,0.002318104263395071,0.0
4163915,0,0.8999999761581421,0.0016512424917891622,0.0
4163916,0,0.8999999761581421,0.002157134236767888,0.0
4163917,0,0.8999999761581421,0.0024295628536492586,0.0
4163918,0,0.8999999761581421,0.0025605028495192528,0.0
4163919,0,0.8999999761581421,0.00226878491230309,0.0
4163920,0,0.8999999761581421,0.0024932073429226875,0.0
4163921,0,0.8999999761581421,0.0024410653859376907,0.0
4163922,0,0.8999999761581421,0.002396849449723959,0.0
4163923,0,0.8999999761581421,0.0025896395090967417,0.0
4163924,0,0.8999999761581421,0.0025339971762150526,0.0
4163925,0,0.8999999761581421,0.0024264950770884752,0.0
4163926,0,0.8999999761581421,0.002771868836134672,0.0
4163927,0,0.8999999761581421,0.002751609543338418,0.0
4163928,0,0.8999999761581421,0.0025304830633103848,0.0
4163929,0,0.8999999761581421,0.002571835182607174,0.0
4163930,0,0.8999999761581421,0.002725224243476987,0.0
4163931,0,0.8999999761581421,0.0029195728711783886,0.0
4163932,0,0.8999999761581421,0.002985690487548709,0.0
4163933,0,0.8999999761581421,0.003052697516977787,0.0
4163934,0,0.8999999761581421,0.0032735930290073156,0.0
4163935,0,0.8999999761581421,0.0029899338260293007,0.0
4163936,0,0.8999999761581421,0.003178676124662161,0.0
4163937,0,0.8999999761581421,0.0033402955159544945,0.0
4163938,0,0.8999999761581421,0.003215954639017582,0.0
4163939,0,0.8999999761581421,0.003365925746038556,0.0
4163940,0,0.8999999761581421,0.0032695005647838116,0.0
4163941,0,0.8999999761581421,0.003281198674812913,0.0
4163942,0,0.8999999761581421,0.003131163539364934,0.0
4163943,0,0.8999999761581421,0.0034235413186252117,0.0
4163944,0,0.8999999761581421,0.003301249584183097,0.0
4163945,0,0.8999999761581421,0.003106572199612856,0.0
4163946,0,0.8999999761581421,0.0031832423992455006,0.0
4163947,0,0.8999999761581421,0.003082760376855731,0.0
4163948,0,0.8999999761581421,0.0031744884327054024,0.0
4163949,0,0.8999999761581421,0.0030207864474505186,0.0
4163950,0,0.8999999761581421,0.003131887875497341,0.0
4163951,0,0.8999999761581421,0.0031300950795412064,0.0
4163952,0,0.8999999761581421,0.0032748680096119642,0.0
4163953,0,0.8999999761581421,0.002979839453473687,0.0
4163954,0,0.8999999761581421,0.00294293649494648,0.0
4163955,0,0.8999999761581421,0.0031048431992530823,0.0
