ts,agent_id,x,y,z,v
4163890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4163891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4163892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4163893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4163894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4163895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4163896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4163897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4163898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4163899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908641964518286e-08
4163900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540803451691395e-07
4163901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244462328280845e-08
4163902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289706005760212e-08
4163903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314905136424594
4163904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435490295265866
4163905,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266586798893671
4163906,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266862000682138
4163907,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267139022262996
4163908,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197241940006087
4163909,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064116026361596
4163910,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503340195658296
4163911,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210702814226691
4163912,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574948586766451
4163913,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780178279252723
4163914,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995601942379399
4163915,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621403124355009
4163916,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486628504703405
4163917,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048297846544940526
