ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4163890,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4163891,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4163892,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4163893,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4163894,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4163895,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4163896,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4163897,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4163898,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4163899,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4163900,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4163901,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4163902,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4163903,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4163904,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4163905,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4163906,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4163907,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4163908,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4163909,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4163910,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4163911,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4163912,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4163913,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4163914,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4163915,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4163916,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4163917,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4163918,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4163919,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4163920,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4163921,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4163922,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4163923,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4163924,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4163925,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4163926,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4163927,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4163928,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4163929,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4163930,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4163931,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4163932,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4163933,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4163934,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4163935,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4163936,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4163937,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
4163938,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
4163939,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4163940,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4163941,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4163942,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4163943,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4163944,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4163945,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4163946,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4163947,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4163948,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
