ts,agent_id,x,y,z,v
2877969,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2877970,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2877971,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2877972,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2877973,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2877974,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2877975,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2877976,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2877977,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2877978,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916910275638113e-08
2877979,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416982714446458e-07
2877980,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243576959229593e-08
2877981,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291493709698648e-08
2877982,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410199734926866
2877983,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451750077831527
2877984,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735015731215003
2877985,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298946873919578
2877986,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659618674040491
2877987,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195576558596576
2877988,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066706667908486
2877989,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507218680179354
2877990,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215293895889006
2877991,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581002124185886
2877992,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807180748766113
2877993,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998981090380663
2877994,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216609038522883
2877995,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490195509991975
2877996,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483051451520346
2877997,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386277132481137
2877998,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037062206925183905
2877999,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240438215032433
2878000,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283049664029885
2878001,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699401499780313
2878002,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517699606694475
2878003,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874593221160453
2878004,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328436156164703
2878005,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201771154013877
2878006,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342688407439553
2878007,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740644270851214
2878008,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38702234166072e-05
2878009,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162591998420402e-05
2878010,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090762411347674e-05
2878011,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144880846079906e-05
2878012,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630565126291507e-05
2878013,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669235989053827e-05
2878014,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405733763560685e-05
2878015,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548263301673953e-05
2878016,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0539871053549765e-05
2878017,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2878018,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.431905511937266e-06
2878019,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0165893337535203e-06
2878020,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9658705202984153e-06
2878021,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834976274832719e-06
2878022,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986252814593473e-06
2878023,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314316787583845e-06
2878024,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10629021642358e-06
2878025,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905267709934013e-06
2878026,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630915347512205e-06
2878027,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230548416489742e-06
2878028,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144337021057608e-06
2878029,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1131332045825382e-06
2878030,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567633384538425e-07
2878031,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046934243185966e-07
2878032,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021970349184705e-07
