ts,agent_id,throttle,steer,brake
2877969,0,0.8999999761581421,0.002065657638013363,0.0
2877970,0,0.8999999761581421,0.0010721033904701471,0.0
2877971,0,0.8999999761581421,-0.00045356928603723645,0.0
2877972,0,0.8999999761581421,0.0007167432340793312,0.0
2877973,0,0.8999999761581421,9.459930151933804e-05,0.0
2877974,0,0.8999999761581421,0.0004519315261859447,0.0
2877975,0,0.8999999761581421,0.00044755113776773214,0.0
2877976,0,0.8999999761581421,0.000768535363022238,0.0
2877977,0,0.8999999761581421,0.0013020735932514071,0.0
2877978,0,0.8999999761581421,0.001381213660351932,0.0
2877979,0,0.8999999761581421,0.0008522918215021491,0.0
2877980,0,0.8999999761581421,0.00037545303348451853,0.0
2877981,0,0.8999999761581421,0.0004642990534193814,0.0
2877982,0,0.8999999761581421,0.000515450956299901,0.0
2877983,0,0.8999999761581421,0.0004886703682132065,0.0
2877984,0,0.8999999761581421,0.0005433241603896022,0.0
2877985,0,0.8999999761581421,0.0005763732478953898,0.0
2877986,0,0.8999999761581421,0.000453201646450907,0.0
2877987,0,0.8999999761581421,0.0004510823346208781,0.0
2877988,0,0.8999999761581421,0.00033330233418382704,0.0
2877989,0,0.8999999761581421,0.0004085534019395709,0.0
2877990,0,0.8999999761581421,0.0005321479984559119,0.0
2877991,0,0.8999999761581421,0.00040914714918471873,0.0
2877992,0,0.8999999761581421,0.0006389611517079175,0.0
2877993,0,0.8999999761581421,0.0007194330682978034,0.0
2877994,0,0.8999999761581421,0.0006591305136680603,0.0
2877995,0,0.8999999761581421,0.0006502479081973433,0.0
2877996,0,0.8999999761581421,0.0006139563047327101,0.0
2877997,0,0.8999999761581421,0.0005620591691695154,0.0
2877998,0,0.8999999761581421,0.0005228248774074018,0.0
2877999,0,0.8999999761581421,0.000488932419102639,0.0
2878000,0,0.8999999761581421,0.0006394991069100797,0.0
2878001,0,0.8999999761581421,0.0007476731552742422,0.0
2878002,0,0.8999999761581421,0.0005733164143748581,0.0
2878003,0,0.8999999761581421,0.000634959782473743,0.0
2878004,0,0.8999999761581421,0.0007549386355094612,0.0
2878005,0,0.8999999761581421,0.0007163332775235176,0.0
2878006,0,0.8999999761581421,0.000738249160349369,0.0
2878007,0,0.8999999761581421,0.0007272904622368515,0.0
2878008,0,0.8999999761581421,0.0008157138363458216,0.0
2878009,0,0.8999999761581421,0.0009469288634136319,0.0
2878010,0,0.8999999761581421,0.0007733609527349472,0.0
2878011,0,0.8999999761581421,0.0008746982202865183,0.0
2878012,0,0.8999999761581421,0.0008545861346647143,0.0
2878013,0,0.8999999761581421,0.0009988141246140003,0.0
2878014,0,0.8999999761581421,0.0010101735824719071,0.0
2878015,0,0.8999999761581421,0.0009720654343254864,0.0
2878016,0,0.8999999761581421,0.0010121187660843134,0.0
2878017,0,0.8999999761581421,0.0011643380858004093,0.0
2878018,0,0.8999999761581421,0.0011215853737667203,0.0
2878019,0,0.8999999761581421,0.001085234573110938,0.0
2878020,0,0.8999999761581421,0.0010344905313104391,0.0
2878021,0,0.8999999761581421,0.0011197369312867522,0.0
2878022,0,0.8999999761581421,0.0010399689199402928,0.0
2878023,0,0.8999999761581421,0.0010767878266051412,0.0
2878024,0,0.8999999761581421,0.0011287000961601734,0.0
2878025,0,0.8999999761581421,0.0011607806663960218,0.0
2878026,0,0.8999999761581421,0.0010061978828161955,0.0
2878027,0,0.8999999761581421,0.0010338572319597006,0.0
2878028,0,0.8999999761581421,0.0012053960235789418,0.0
2878029,0,0.8999999761581421,0.0010948082199320197,0.0
2878030,0,0.8999999761581421,0.00124095578212291,0.0
2878031,0,0.8999999761581421,0.0011615932453423738,0.0
2878032,0,0.8999999761581421,0.0012656738981604576,0.0
2878033,0,0.8999999761581421,0.001313256099820137,0.0
2878034,0,0.8999999761581421,0.0011913031339645386,0.0
2878035,0,0.8999999761581421,0.0012225412065163255,0.0
2878036,0,0.8999999761581421,0.0011043434496968985,0.0
2878037,0,0.8999999761581421,0.0012224828824400902,0.0
2878038,0,0.8999999761581421,0.001290296670049429,0.0
2878039,0,0.8999999761581421,0.0012110735988244414,0.0
2878040,0,0.8999999761581421,0.0012139109894633293,0.0
2878041,0,0.8999999761581421,0.0012854245724156499,0.0
2878042,0,0.8999999761581421,0.001241314341314137,0.0
2878043,0,0.8999999761581421,0.0011181090958416462,0.0
2878044,0,0.8999999761581421,0.0012944560730829835,0.0
2878045,0,0.8999999761581421,0.0013897670432925224,0.0
2878046,0,0.8999999761581421,0.0014129327610135078,0.0
2878047,0,0.8999999761581421,0.0012694133911281824,0.0
2878048,0,0.8999999761581421,0.0012489741202443838,0.0
2878049,0,0.8999999761581421,0.0014848817372694612,0.0
2878050,0,0.8999999761581421,0.0012565641663968563,0.0
2878051,0,0.8999999761581421,0.0013798618456348777,0.0
2878052,0,0.8999999761581421,0.0015019429847598076,0.0
2878053,0,0.8999999761581421,0.0014672612305730581,0.0
2878054,0,0.8999999761581421,0.0013944883830845356,0.0
2878055,0,0.8999999761581421,0.0013892533024773002,0.0
2878056,0,0.8999999761581421,0.0013786338968202472,0.0
2878057,0,0.8999999761581421,0.0015050763031467795,0.0
2878058,0,0.8999999761581421,0.00139909447170794,0.0
2878059,0,0.8999999761581421,0.0014682970941066742,0.0
2878060,0,0.8999999761581421,0.0014893654733896255,0.0
2878061,0,0.8999999761581421,0.0013641268014907837,0.0
2878062,0,0.8999999761581421,0.0014200888108462095,0.0
2878063,0,0.8999999761581421,0.0014427208807319403,0.0
2878064,0,0.8999999761581421,0.001332195708528161,0.0
2878065,0,0.8999999761581421,0.00142824521753937,0.0
2878066,0,0.8999999761581421,0.001319359173066914,0.0
2878067,0,0.8999999761581421,0.0013667208841070533,0.0
2878068,0,0.8999999761581421,0.0013796924613416195,0.0
2878069,0,0.8999999761581421,0.0013136175693944097,0.0
2878070,0,0.8999999761581421,0.0014598191482946277,0.0
2878071,0,0.8999999761581421,0.0012946737697347999,0.0
2878072,0,0.8999999761581421,0.0011554303346201777,0.0
2878073,0,0.8999999761581421,0.0010512529406696558,0.0
2878074,0,0.8999999761581421,0.0010126694105565548,0.0
2878075,0,0.8999999761581421,0.0007515869219787419,0.0
2878076,0,0.8999999761581421,0.0009457577834837139,0.0
2878077,0,0.8999999761581421,0.0007409289828501642,0.0
2878078,0,0.8999999761581421,0.000697402167133987,0.0
2878079,0,0.8999999761581421,0.0009006515028886497,0.0
2878080,0,0.8999999761581421,0.000842431269120425,0.0
2878081,0,0.8999999761581421,0.0010139642981812358,0.0
2878082,0,0.8999999761581421,0.0011361835058778524,0.0
2878083,0,0.8999999761581421,0.0009264369145967066,0.0
2878084,0,0.8999999761581421,0.0009959369199350476,0.0
2878085,0,0.8999999761581421,0.0006347166490741074,0.0
2878086,0,0.8999999761581421,0.0005511122872121632,0.0
2878087,0,0.8999999761581421,0.000905567838344723,0.0
2878088,0,0.8999999761581421,0.0007883859798312187,0.0
2878089,0,0.8999999761581421,0.0009065368794836104,0.0
2878090,0,0.8999999761581421,0.0010274554369971156,0.0
2878091,0,0.8999999761581421,0.0010739433346316218,0.0
2878092,0,0.8999999761581421,0.0010796807473525405,0.0
2878093,0,0.8999999761581421,0.0014159622369334102,0.0
2878094,0,0.8999999761581421,0.0014672555262222886,0.0
2878095,0,0.8999999761581421,0.00149757310282439,0.0
2878096,0,0.8999999761581421,0.001338510774075985,0.0
2878097,0,0.8999999761581421,0.0016011898405849934,0.0
2878098,0,0.8999999761581421,0.001409810851328075,0.0
2878099,0,0.8999999761581421,0.0013248361647129059,0.0
2878100,0,0.8999999761581421,0.001658411230891943,0.0
2878101,0,0.8999999761581421,0.0018621415365487337,0.0
2878102,0,0.8999999761581421,0.0017672744579613209,0.0
2878103,0,0.8999999761581421,0.0018330335151404142,0.0
2878104,0,0.8999999761581421,0.0012171098496764898,0.0
2878105,0,0.8999999761581421,0.000522259040735662,0.0
2878106,0,0.8999999761581421,0.0003558898461051285,0.0
2878107,0,0.8999999761581421,0.00017251065582968295,0.0
2878108,0,0.8999999761581421,0.00019064053776673973,0.0
2878109,0,0.8999999761581421,0.00030690315179526806,0.0
2878110,0,0.8999999761581421,-0.0005838232464157045,0.0
2878111,0,0.8999999761581421,-0.00045565757318399847,0.0
2878112,0,0.8999999761581421,-0.0005884478450752795,0.0
2878113,0,0.8999999761581421,0.00010606002615531906,0.0
2878114,0,0.8999999761581421,0.00023524736752733588,0.0
2878115,0,0.8999999761581421,0.00011786060349550098,0.0
2878116,0,0.8999999761581421,-0.00012017291010124609,0.0
2878117,0,0.8999999761581421,-0.00011454796913312748,0.0
2878118,0,0.8999999761581421,0.0003486014611553401,0.0
