ts,agent_id,x,y,z,v
6384797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6384798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6384799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6384800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6384801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6384802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6384803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6384804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6384805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897846602433328e-08
6384806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411929618024058e-07
6384807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242011957777276e-08
6384808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289905742549021e-08
6384809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411133879669833
6384810,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064528153517671265
6384811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026741138693690838
6384812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300949893987519
6384813,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584872606773296
6384814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196030125246602
6384815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067501906097197
6384816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509016309780363
6384817,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921751974544977
6384818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581785461329093
6384819,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806952444563469
6384820,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699992198209789
6384821,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223589059223592
6384822,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493917422334687
6384823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832701891229172
6384824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239611062659445
6384825,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712780050716643
6384826,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406884704676433
6384827,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829843506361228
6384828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470995819874659
6384829,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152812832054205
6384830,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756173976120617
6384831,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630439843914224
6384832,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207403182393995
6384833,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234002231506934
6384834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767114539138988
6384835,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38317727941922e-05
6384836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162087050516651e-05
6384837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096595924905799e-05
6384838,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165633134936023e-05
6384839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364931733183731e-05
6384840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714569473018567e-05
6384841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042021408029862e-05
6384842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5242093965697886e-05
6384843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05507088955693e-05
6384844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6384845,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34609527765366e-06
6384846,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947201757672725e-06
6384847,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969451914816403e-06
6384848,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835531148525794e-06
6384849,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989283344665723e-06
6384850,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634990930987944e-06
6384851,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055272967524515e-06
6384852,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206355438526253e-06
6384853,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6255715467045146e-06
6384854,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406392954539927e-06
6384855,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1781211579090518e-06
6384856,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0681726487559798e-06
6384857,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977642481854536e-07
6384858,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674480478251227e-07
6384859,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03736440327507e-07
6384860,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.26663906698396e-07
6384861,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6384862,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817683844789437e-07
6384863,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7816298134938e-07
6384864,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1491555207764606e-07
6384865,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0032280091907847e-07
6384866,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2963189955519645e-07
6384867,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7599180815087422e-07
6384868,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0723961508495007e-07
6384869,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8903627008447534e-07
6384870,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.532592901887584e-07
6384871,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5657271519428395e-07
6384872,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.712253559814398e-07
6384873,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.203183770287988e-07
6384874,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0081601269433171e-07
6384875,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.548204511899194e-08
6384876,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.663219120767854e-08
6384877,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1769415795553102e-07
6384878,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
6384879,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.485125490306825e-08
6384880,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.679414045764925e-08
6384881,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7020967471789325e-08
6384882,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3500504330045627e-08
6384883,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.97754460871921e-08
6384884,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.386521337528733e-08
6384885,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.191994317326926e-08
6384886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.229573002005683e-07
6384887,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.090393395102959e-08
6384888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3609522057525902e-08
6384889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.420556992536046e-08
6384890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.167902399610476e-08
6384891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039710556087014457
6384892,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473098060812236
6384893,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.2090051794776937
6384894,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31319967909586105
6384895,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.4173084704839785
6384896,0,192.3629608154297,-86.22654724121094,-0.02170104905962944,0.5213231008023169
6384897,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252361979755747
6384898,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290387011307453
6384899,0,192.3635711669922,-86.17365264892578,-0.021915243938565254,0.8327203633674931
6384900,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362704500970624
6384901,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.0396749723159553
6384902,0,192.3644561767578,-86.09749603271484,-0.02206500992178917,1.1429168628652533
6384903,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459821621830267
6384904,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.348852327816528
6384905,0,192.36561584472656,-85.9981918334961,-0.0221613310277462,1.4515087881113067
6384906,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.5539282403352914
6384907,0,192.3665771484375,-85.919189453125,-0.022203711792826653,1.6560922586941402
6384908,0,192.36712646484375,-85.87586975097656,-0.022219963371753693,1.7579774675582571
6384909,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.859560868576763
6384910,0,192.36827087402344,-85.78160858154297,-0.02224479615688324,1.9608208468919437
6384911,0,192.368896484375,-85.7306900024414,-0.022253913804888725,2.061733495398871
6384912,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.1622733369791707
6384913,0,192.37025451660156,-85.62132263183594,-0.02226695977151394,2.2624190420672594
6384914,0,192.3709716796875,-85.5628890991211,-0.02227138541638851,2.362148124784406
6384915,0,192.37171936035156,-85.50198364257812,-0.022274702787399292,2.4614338280212573
6384916,0,192.37252807617188,-85.43859100341797,-0.022276991978287697,2.560258061015093
6384917,0,192.3733673095703,-85.37273406982422,-0.02227809838950634,2.6586026152037556
6384918,0,192.37423706054688,-85.304443359375,-0.02227863296866417,2.7564444756484523
6384919,0,192.37515258789062,-85.23371887207031,-0.02227855660021305,2.8537658599320372
6384920,0,192.37611389160156,-85.16057586669922,-0.02227775566279888,2.9505494009450026
6384921,0,192.37709045410156,-85.08500671386719,-0.022276343777775764,3.046778758778181
6384922,0,192.3780975341797,-85.00704956054688,-0.022274436429142952,3.142439292311243
6384923,0,192.37918090820312,-84.92670440673828,-0.022272109985351562,3.237518333065127
6384924,0,192.38026428222656,-84.84400939941406,-0.0222694780677557,3.3320036655284513
6384925,0,192.3814239501953,-84.75895690917969,-0.022266387939453125,3.4258845544831575
6384926,0,192.38259887695312,-84.67156982421875,-0.022262955084443092,3.5191476013697196
6384927,0,192.38385009765625,-84.58186340332031,-0.02225925400853157,3.611796098615549
6384928,0,192.3851318359375,-84.48985290527344,-0.022255325689911842,3.7038114105214635
6384929,0,192.386474609375,-84.39556121826172,-0.022251242771744728,3.795199966819917
6384930,0,192.38784790039062,-84.29900360107422,-0.022246893495321274,3.8859550772075755
6384931,0,192.38926696777344,-84.2001724243164,-0.022242430597543716,3.976072175826744
6384932,0,192.39073181152344,-84.09910583496094,-0.02223770134150982,4.065543439958076
6384933,0,192.3922576904297,-83.9958267211914,-0.022232893854379654,4.154381917541378
6384934,0,192.393798828125,-83.89031982421875,-0.0222279354929924,4.242581357384887
6384935,0,192.39540100097656,-83.78262329101562,-0.02222290076315403,4.330142823843759
6384936,0,192.3970489501953,-83.67276000976562,-0.022217711433768272,4.417068064218887
6384937,0,192.39874267578125,-83.56072998046875,-0.022212523967027664,4.503355933598795
6384938,0,192.40052795410156,-83.44656372070312,-0.022207260131835938,4.588998896904178
6384939,0,192.40235900878906,-83.33026123046875,-0.02220188081264496,4.674028962001314
6384940,0,192.40426635742188,-83.21184539794922,-0.022196540609002113,4.7583901454709725
6384941,0,192.40628051757812,-83.09133911132812,-0.02219112403690815,4.842158093407287
6384942,0,192.40834045410156,-82.96875,-0.022185668349266052,4.925350474686639
6384943,0,192.41043090820312,-82.8440933227539,-0.022180328145623207,5.007948615601938
6384944,0,192.41253662109375,-82.71732330322266,-0.021921157836914062,5.0918513302632915
6384945,0,192.41468811035156,-82.5885238647461,-0.021767348051071167,5.1729595353172435
6384946,0,192.4169158935547,-82.45771026611328,-0.02168220467865467,5.253599481636292
6384947,0,192.419189453125,-82.32489013671875,-0.021640891209244728,5.333799298444466
6384948,0,192.42153930664062,-82.19007873535156,-0.02162708155810833,5.413542750455094
6384949,0,192.42396545410156,-82.05327606201172,-0.021629715338349342,5.492797972688118
6384950,0,192.4264678955078,-81.91450500488281,-0.021641502156853676,5.5715379394930675
6384951,0,192.42906188964844,-81.77377319335938,-0.021657828241586685,5.649927930525304
6384952,0,192.4317169189453,-81.6318130493164,-0.021660080179572105,5.687259663611951
6384953,0,192.43443298339844,-81.48918914794922,-0.021643828600645065,5.71096200730556
6384954,0,192.43724060058594,-81.34654998779297,-0.02160472795367241,5.708281558006312
6384955,0,192.4401092529297,-81.20397186279297,-0.02155464142560959,5.705973267694487
6384956,0,192.44300842285156,-81.06145477294922,-0.021501654759049416,5.7037443252991205
6384957,0,192.44590759277344,-80.91898345947266,-0.02145000360906124,5.701532346688918
6384958,0,192.44883728027344,-80.77656555175781,-0.021402129903435707,5.699334505587313
6384959,0,192.45176696777344,-80.63420104980469,-0.021358832716941833,5.697138205992592
6384960,0,192.45469665527344,-80.49188232421875,-0.021320343017578125,5.694914693003436
6384961,0,192.45765686035156,-80.34961700439453,-0.021286392584443092,5.692719521963882
6384962,0,192.46060180664062,-80.2073974609375,-0.0212569423019886,5.690529229529854
6384963,0,192.46353149414062,-80.06523132324219,-0.021231306716799736,5.688329247080824
6384964,0,192.46644592285156,-79.9231185913086,-0.021209029480814934,5.686114817907757
6384965,0,192.46934509277344,-79.78105926513672,-0.021189766004681587,5.683905462498877
6384966,0,192.47227478027344,-79.63904571533203,-0.021173248067498207,5.681696629946758
6384967,0,192.47525024414062,-79.49708557128906,-0.021158942952752113,5.679519688358029
6384968,0,192.47825622558594,-79.35518646240234,-0.021146582439541817,5.677339363760078
6384969,0,192.48130798339844,-79.21333312988281,-0.021136092022061348,5.675153529840573
6384970,0,192.48443603515625,-79.071533203125,-0.02112686075270176,5.672974914910021
6384971,0,192.487548828125,-78.92979431152344,-0.021119078621268272,5.670791604523362
6384972,0,192.49069213867188,-78.78750610351562,-0.02112697623670101,5.71577429606537
6384973,0,192.493896484375,-78.64286804199219,-0.021178321912884712,5.808038240251623
6384974,0,192.49717712402344,-78.4959716796875,-0.021247901022434235,5.8970783766030594
6384975,0,192.50048828125,-78.3469009399414,-0.021321449428796768,5.98360380547457
6384976,0,192.50384521484375,-78.1957015991211,-0.021392174065113068,6.068619872129814
6384977,0,192.5072479248047,-78.04238891601562,-0.02145671844482422,6.152659869630232
6384978,0,192.5106964111328,-77.88700866699219,-0.021514128893613815,6.235959588303457
6384979,0,192.51416015625,-77.72955322265625,-0.021564215421676636,6.318618729326478
6384980,0,192.51766967773438,-77.57005310058594,-0.021607359871268272,6.400675640424082
6384981,0,192.5212860107422,-77.40851593017578,-0.021644210442900658,6.482132263234532
6384982,0,192.52491760253906,-77.24496459960938,-0.021675415337085724,6.563032969232253
6384983,0,192.5286407470703,-77.07939910888672,-0.021701660007238388,6.643330976716558
6384984,0,192.53244018554688,-76.91184997558594,-0.02172367088496685,6.723064205456313
6384985,0,192.5363311767578,-76.74231719970703,-0.021741867065429688,6.802196238869897
6384986,0,192.54026794433594,-76.57081604003906,-0.021756744012236595,6.880895358159137
6384987,0,192.5442657470703,-76.39736938476562,-0.021768951788544655,6.959060612722164
6384988,0,192.54833984375,-76.22196960449219,-0.02177867852151394,7.036716672395362
6384989,0,192.55247497558594,-76.04463958740234,-0.021786268800497055,7.113853612729293
6384990,0,192.55665588378906,-75.86540222167969,-0.021792372688651085,7.190498950193995
6384991,0,192.5609130859375,-75.68425750732422,-0.02179698832333088,7.266659270748075
6384992,0,192.56524658203125,-75.501220703125,-0.021800154820084572,7.342150194120094
6384993,0,192.5696258544922,-75.31633758544922,-0.02180149033665657,7.41535815546736
6384994,0,192.573974609375,-75.12970733642578,-0.021799812093377113,7.484870883407521
