ts,agent_id,throttle,steer,brake
6384797,0,0.8999999761581421,-0.001217722543515265,0.0
6384798,0,0.8999999761581421,-0.0036853253841400146,0.0
6384799,0,0.8999999761581421,-0.003716434584930539,0.0
6384800,0,0.8999999761581421,-0.00485948845744133,0.0
6384801,0,0.8999999761581421,-0.007853720337152481,0.0
6384802,0,0.8999999761581421,-0.005295699927955866,0.0
6384803,0,0.8999999761581421,-0.0027291299775242805,0.0
6384804,0,0.8999999761581421,0.001918178517371416,0.0
6384805,0,0.8999999761581421,0.0004468087281566113,0.0
6384806,0,0.8999999761581421,0.0010344620095565915,0.0
6384807,0,0.8999999761581421,0.00035409213160164654,0.0
6384808,0,0.8999999761581421,7.948670099722221e-05,0.0
6384809,0,0.8999999761581421,0.00018881190044339746,0.0
6384810,0,0.8999999761581421,0.00013839176972396672,0.0
6384811,0,0.8999999761581421,-0.0001652134960750118,0.0
6384812,0,0.8999999761581421,-0.0003230639558751136,0.0
6384813,0,0.8999999761581421,-0.0003171051503159106,0.0
6384814,0,0.8999999761581421,-0.0004284975293558091,0.0
6384815,0,0.8999999761581421,-0.000725658203009516,0.0
6384816,0,0.8999999761581421,-0.0008908383315429091,0.0
6384817,0,0.8999999761581421,-0.000624855631031096,0.0
6384818,0,0.8999999761581421,-0.0006668490241281688,0.0
6384819,0,0.8999999761581421,-0.0009347409359179437,0.0
6384820,0,0.8999999761581421,-0.0007206576992757618,0.0
6384821,0,0.8999999761581421,-0.0008233060361817479,0.0
6384822,0,0.8999999761581421,-0.001030894462019205,0.0
6384823,0,0.8999999761581421,-0.0012308701407164335,0.0
6384824,0,0.8999999761581421,-0.0012065665796399117,0.0
6384825,0,0.8999999761581421,-0.0012928523356094956,0.0
6384826,0,0.8999999761581421,-0.0015372824855148792,0.0
6384827,0,0.8999999761581421,-0.0013769870856776834,0.0
6384828,0,0.8999999761581421,-0.0015784980496391654,0.0
6384829,0,0.8999999761581421,-0.0014057076768949628,0.0
6384830,0,0.8999999761581421,-0.001541293109767139,0.0
6384831,0,0.8999999761581421,-0.0014801990473642945,0.0
6384832,0,0.8999999761581421,-0.0017102488782256842,0.0
6384833,0,0.8999999761581421,-0.0018546466017141938,0.0
6384834,0,0.8999999761581421,-0.001644543488509953,0.0
6384835,0,0.8999999761581421,-0.001599155948497355,0.0
6384836,0,0.8999999761581421,-0.001962653361260891,0.0
6384837,0,0.8999999761581421,-0.00155336142051965,0.0
6384838,0,0.8999999761581421,-0.001855898997746408,0.0
6384839,0,0.8999999761581421,-0.0015744311967864633,0.0
6384840,0,0.8999999761581421,-0.0017491517355665565,0.0
6384841,0,0.8999999761581421,-0.0016919858753681183,0.0
6384842,0,0.8999999761581421,-0.0015049553476274014,0.0
6384843,0,0.8999999761581421,-0.0014459097292274237,0.0
6384844,0,0.8999999761581421,-0.0015279004583135247,0.0
6384845,0,0.8999999761581421,-0.0015918510034680367,0.0
6384846,0,0.8999999761581421,-0.0015611350536346436,0.0
6384847,0,0.8999999761581421,-0.0014277742011472583,0.0
6384848,0,0.8999999761581421,-0.0015613101422786713,0.0
6384849,0,0.8999999761581421,-0.001689720549620688,0.0
6384850,0,0.8999999761581421,-0.0015183482319116592,0.0
6384851,0,0.8999999761581421,-0.001542373443953693,0.0
6384852,0,0.8999999761581421,-0.001776781165972352,0.0
6384853,0,0.8999999761581421,-0.0015489247161895037,0.0
6384854,0,0.8999999761581421,-0.001835047034546733,0.0
6384855,0,0.8999999761581421,-0.0016873512649908662,0.0
6384856,0,0.8999999761581421,-0.0016182766994461417,0.0
6384857,0,0.8999999761581421,-0.0019348986679688096,0.0
6384858,0,0.8999999761581421,-0.0019465156365185976,0.0
6384859,0,0.8999999761581421,-0.0019208014709874988,0.0
6384860,0,0.8999999761581421,-0.0019646910950541496,0.0
6384861,0,0.8999999761581421,-0.0019233542261645198,0.0
6384862,0,0.8999999761581421,-0.0018862877041101456,0.0
6384863,0,0.8999999761581421,-0.0019982459489256144,0.0
6384864,0,0.8999999761581421,-0.0019485277589410543,0.0
6384865,0,0.8999999761581421,-0.0020609840285032988,0.0
6384866,0,0.8999999761581421,-0.0019911197014153004,0.0
6384867,0,0.8999999761581421,-0.001990420976653695,0.0
6384868,0,0.8999999761581421,-0.002114057308062911,0.0
6384869,0,0.8999999761581421,-0.001955373678356409,0.0
6384870,0,0.8999999761581421,-0.002177441492676735,0.0
6384871,0,0.8999999761581421,-0.001960151828825474,0.0
6384872,0,0.8999999761581421,-0.0022638391237705946,0.0
6384873,0,0.8999999761581421,-0.002236343454569578,0.0
