ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
211188,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
211189,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
211190,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
211191,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
211192,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
211193,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
211194,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
211195,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
211196,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
211197,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
211198,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
211199,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
211200,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
211201,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
211202,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
211203,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
211204,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
211205,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
211206,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
211207,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
211208,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
211209,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
211210,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
211211,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
211212,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
211213,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
211214,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
211215,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
211216,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
211217,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
211218,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
211219,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
211220,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
211221,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
211222,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
211223,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
211224,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
211225,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
211226,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
211227,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
211228,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
211229,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
211230,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
211231,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
211232,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
211233,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
211234,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
211235,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
211236,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
211237,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
211238,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
211239,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
211240,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
211241,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
211242,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
211243,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
211244,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
211245,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
211246,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
211247,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
211248,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
211249,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
211250,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
211251,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
211252,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
211253,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
211254,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
211255,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
211256,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
211257,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
