ts,agent_id,throttle,steer,brake
211188,0,0.8999999761581421,0.004991134162992239,0.0
211189,0,0.8999999761581421,0.0029177172109484673,0.0
211190,0,0.8999999761581421,0.0023044697009027004,0.0
211191,0,0.8999999761581421,0.0029780096374452114,0.0
211192,0,0.8999999761581421,0.0027080203872174025,0.0
211193,0,0.8999999761581421,0.0027329414151608944,0.0
211194,0,0.8999999761581421,0.0026002530939877033,0.0
211195,0,0.8999999761581421,0.0026042028330266476,0.0
211196,0,0.8999999761581421,0.0028801688458770514,0.0
211197,0,0.8999999761581421,0.0026470781303942204,0.0
211198,0,0.8999999761581421,0.002234675223007798,0.0
211199,0,0.8999999761581421,0.0017517503583803773,0.0
211200,0,0.8999999761581421,0.0019675910007208586,0.0
211201,0,0.8999999761581421,0.0017921826802194118,0.0
211202,0,0.8999999761581421,0.001983932452276349,0.0
211203,0,0.8999999761581421,0.0019448789535090327,0.0
211204,0,0.8999999761581421,0.001940936897881329,0.0
211205,0,0.8999999761581421,0.001858981209807098,0.0
211206,0,0.8999999761581421,0.0016243495047092438,0.0
211207,0,0.8999999761581421,0.001609066384844482,0.0
211208,0,0.8999999761581421,0.0015896952245384455,0.0
211209,0,0.8999999761581421,0.001633696723729372,0.0
211210,0,0.8999999761581421,0.001618588692508638,0.0
211211,0,0.8999999761581421,0.0019360624719411135,0.0
211212,0,0.8999999761581421,0.00195665773935616,0.0
211213,0,0.8999999761581421,0.0019789705984294415,0.0
211214,0,0.8999999761581421,0.0018667401745915413,0.0
211215,0,0.8999999761581421,0.001972903497517109,0.0
211216,0,0.8999999761581421,0.0019774052780121565,0.0
211217,0,0.8999999761581421,0.0019808837678283453,0.0
211218,0,0.8999999761581421,0.0020765685476362705,0.0
211219,0,0.8999999761581421,0.0021305535919964314,0.0
211220,0,0.8999999761581421,0.0022660696413367987,0.0
211221,0,0.8999999761581421,0.0020347151439636946,0.0
211222,0,0.8999999761581421,0.0021042260341346264,0.0
211223,0,0.8999999761581421,0.0021254047751426697,0.0
211224,0,0.8999999761581421,0.002100516576319933,0.0
211225,0,0.8999999761581421,0.00215205573476851,0.0
211226,0,0.8999999761581421,0.002096989657729864,0.0
211227,0,0.8999999761581421,0.002211438724771142,0.0
211228,0,0.8999999761581421,0.0023648333735764027,0.0
211229,0,0.8999999761581421,0.0021611431147903204,0.0
211230,0,0.8999999761581421,0.0021539998706430197,0.0
211231,0,0.8999999761581421,0.002170547377318144,0.0
211232,0,0.8999999761581421,0.0022597338538616896,0.0
211233,0,0.8999999761581421,0.0022866264916956425,0.0
211234,0,0.8999999761581421,0.002324420027434826,0.0
211235,0,0.8999999761581421,0.0022525095846503973,0.0
211236,0,0.8999999761581421,0.002254130318760872,0.0
211237,0,0.8999999761581421,0.0022291988134384155,0.0
211238,0,0.8999999761581421,0.0022807084023952484,0.0
211239,0,0.8999999761581421,0.002223596442490816,0.0
211240,0,0.8999999761581421,0.002190498635172844,0.0
211241,0,0.8999999761581421,0.0021629459224641323,0.0
211242,0,0.8999999761581421,0.0021230988204479218,0.0
211243,0,0.8999999761581421,0.0022180441301316023,0.0
211244,0,0.8999999761581421,0.0022081390488892794,0.0
211245,0,0.8999999761581421,0.002101146848872304,0.0
211246,0,0.8999999761581421,0.002168205101042986,0.0
211247,0,0.8999999761581421,0.0021505234763026237,0.0
211248,0,0.8999999761581421,0.0021895309910178185,0.0
211249,0,0.8999999761581421,0.0021239439956843853,0.0
211250,0,0.8999999761581421,0.0021139734890311956,0.0
211251,0,0.8999999761581421,0.002254709368571639,0.0
211252,0,0.8999999761581421,0.002344527980312705,0.0
211253,0,0.8999999761581421,0.002277044113725424,0.0
211254,0,0.8999999761581421,0.002314836485311389,0.0
211255,0,0.8999999761581421,0.002269653370603919,0.0
211256,0,0.8999999761581421,0.0023361381608992815,0.0
211257,0,0.8999999761581421,0.0022231796756386757,0.0
211258,0,0.8999999761581421,0.0022432361729443073,0.0
211259,0,0.8999999761581421,0.002276041079312563,0.0
211260,0,0.8999999761581421,0.00238294480368495,0.0
211261,0,0.8999999761581421,0.00234846374951303,0.0
211262,0,0.8999999761581421,0.002335482044145465,0.0
211263,0,0.8999999761581421,0.002295565325766802,0.0
211264,0,0.8999999761581421,0.0023746846709400415,0.0
211265,0,0.8999999761581421,0.002366697648540139,0.0
211266,0,0.8999999761581421,0.0024129522498697042,0.0
211267,0,0.8999999761581421,0.0024371424224227667,0.0
211268,0,0.8999999761581421,0.0026435863692313433,0.0
211269,0,0.8999999761581421,0.002540414920076728,0.0
211270,0,0.8999999761581421,0.0024972325190901756,0.0
211271,0,0.8999999761581421,0.002442970871925354,0.0
211272,0,0.8999999761581421,0.002549536060541868,0.0
211273,0,0.8999999761581421,0.0023543492425233126,0.0
211274,0,0.8999999761581421,0.00244077667593956,0.0
211275,0,0.8999999761581421,0.0025545277167111635,0.0
211276,0,0.8999999761581421,0.0026622540317475796,0.0
211277,0,0.8999999761581421,0.002489251084625721,0.0
211278,0,0.8999999761581421,0.002486954443156719,0.0
211279,0,0.8999999761581421,0.002468423219397664,0.0
211280,0,0.8999999761581421,0.0024109543301165104,0.0
211281,0,0.8999999761581421,0.0023375782184302807,0.0
211282,0,0.8999999761581421,0.002399219200015068,0.0
211283,0,0.8999999761581421,0.002550623146817088,0.0
211284,0,0.8999999761581421,0.0025623056571930647,0.0
211285,0,0.8999999761581421,0.002564808586612344,0.0
211286,0,0.8999999761581421,0.0024245691020041704,0.0
211287,0,0.8999999761581421,0.002413600916042924,0.0
211288,0,0.8999999761581421,0.002352924784645438,0.0
211289,0,0.8999999761581421,0.0022522732615470886,0.0
211290,0,0.8999999761581421,0.0021381438709795475,0.0
211291,0,0.8999999761581421,0.002200113609433174,0.0
211292,0,0.8999999761581421,0.002029660390689969,0.0
211293,0,0.8999999761581421,0.0021880168933421373,0.0
211294,0,0.8999999761581421,0.002449608873575926,0.0
211295,0,0.8999999761581421,0.002409926848486066,0.0
211296,0,0.8999999761581421,0.0024292748421430588,0.0
211297,0,0.8999999761581421,0.0021791306789964437,0.0
211298,0,0.8999999761581421,0.0021283524110913277,0.0
211299,0,0.8999999761581421,0.0023416876792907715,0.0
211300,0,0.8999999761581421,0.0024171939585357904,0.0
211301,0,0.8999999761581421,0.0019073388539254665,0.0
211302,0,0.8999999761581421,0.002399939112365246,0.0
211303,0,0.8999999761581421,0.002506254008039832,0.0
211304,0,0.8999999761581421,0.0022221338003873825,0.0
211305,0,0.8999999761581421,0.0020142525900155306,0.0
211306,0,0.8999999761581421,0.002077604178339243,0.0
211307,0,0.8999999761581421,0.002119939774274826,0.0
211308,0,0.8999999761581421,0.002073116134852171,0.0
211309,0,0.8999999761581421,0.002228909870609641,0.0
211310,0,0.8999999761581421,0.001895544002763927,0.0
211311,0,0.8999999761581421,0.0014311238192021847,0.0
211312,0,0.8999999761581421,0.0007838922902010381,0.0
211313,0,0.8999999761581421,0.0003955063584726304,0.0
211314,0,0.8999999761581421,0.0006774893263354897,0.0
211315,0,0.8999999761581421,0.00015140679897740483,0.0
211316,0,0.8999999761581421,0.0005582498852163553,0.0
211317,0,0.8999999761581421,0.0006568165845237672,0.0
211318,0,0.8999999761581421,0.0009597824537195265,0.0
211319,0,0.8999999761581421,0.0009197034523822367,0.0
211320,0,0.8999999761581421,0.000956360250711441,0.0
211321,0,0.8999999761581421,0.001302896998822689,0.0
211322,0,0.8999999761581421,0.0015266098780557513,0.0
211323,0,0.8999999761581421,0.0022591662127524614,0.0
211324,0,0.8999999761581421,0.001225505257025361,0.0
211325,0,0.8999999761581421,0.0018878913251683116,0.0
211326,0,0.8999999761581421,0.0008095538360066712,0.0
211327,0,0.8999999761581421,0.0015994581626728177,0.0
211328,0,0.8999999761581421,0.0014980938285589218,0.0
211329,0,0.8999999761581421,0.0012032374506816268,0.0
211330,0,0.8999999761581421,0.0012326698051765561,0.0
211331,0,0.8999999761581421,0.0018330506281927228,0.0
211332,0,0.8999999761581421,0.002802489325404167,0.0
211333,0,0.8999999761581421,0.0009736420470289886,0.0
211334,0,0.8999999761581421,0.0017384225502610207,0.0
211335,0,0.8999999761581421,0.002606975147500634,0.0
211336,0,0.8999999761581421,0.0019112136214971542,0.0
211337,0,0.8999999761581421,0.001914447988383472,0.0
211338,0,0.8999999761581421,0.0017277190927416086,0.0
211339,0,0.8999999761581421,0.001863459125161171,0.0
211340,0,0.8999999761581421,0.002210512524470687,0.0
211341,0,0.8999999761581421,0.0019327058689668775,0.0
211342,0,0.8999999761581421,0.0017940117977559566,0.0
211343,0,0.8999999761581421,0.0011894931085407734,0.0
211344,0,0.8999999761581421,0.0011653739493340254,0.0
211345,0,0.8999999761581421,0.0006495951092801988,0.0
211346,0,0.8999999761581421,0.0005470981705002487,0.0
211347,0,0.8999999761581421,-8.241477189585567e-05,0.0
211348,0,0.8999999761581421,-0.0005863262340426445,0.0
211349,0,0.8999999761581421,-0.0012882135342806578,0.0
211350,0,0.8999999761581421,-0.0012171866837888956,0.0
211351,0,0.8999999761581421,-0.0011917627416551113,0.0
211352,0,0.8999999761581421,-0.002186837373301387,0.0
211353,0,0.8999999761581421,-0.008898282423615456,0.0
211354,0,0.8999999761581421,-0.007502760738134384,0.0
211355,0,0.8999999761581421,-0.003425560425966978,0.0
211356,0,0.8999999761581421,-0.0037679465021938086,0.0
211357,0,0.8999999761581421,-0.003922664560377598,0.0
211358,0,0.8999999761581421,-0.0029878648929297924,0.0
211359,0,0.8999999761581421,-0.0031279604882001877,0.0
211360,0,0.8999999761581421,-0.003940320573747158,0.0
211361,0,0.8999999761581421,-0.0032835749443620443,0.0
211362,0,0.8999999761581421,-0.002209254540503025,0.0
211363,0,0.8999999761581421,-0.0014574257656931877,0.0
211364,0,0.8999999761581421,-0.000918959267437458,0.0
211365,0,0.8999999761581421,-0.00048546993639320135,0.0
211366,0,0.8999999761581421,-0.0007565999985672534,0.0
211367,0,0.8999999761581421,-0.0004178154922556132,0.0
211368,0,0.8999999761581421,0.0004585561400745064,0.0
211369,0,0.8999999761581421,0.0003248196153435856,0.0
211370,0,0.8999999761581421,0.0006833362276665866,0.0
211371,0,0.8999999761581421,0.0018958968576043844,0.0
211372,0,0.8999999761581421,0.0018475477118045092,0.0
211373,0,0.8999999761581421,0.0016603150870651007,0.0
211374,0,0.8999999761581421,0.0014322280185297132,0.0
211375,0,0.8761247992515564,0.0009571030386723578,0.0
211376,0,0.8290585279464722,0.0011194865219295025,0.0
211377,0,0.7713887095451355,0.000779725844040513,0.0
211378,0,0.7272952198982239,-0.00017876597121357918,0.0
211379,0,0.6857609748840332,-0.0006041416199877858,0.0
211380,0,0.6275760531425476,-0.0012475567637011409,0.0
211381,0,0.5858214497566223,-0.0012774531496688724,0.0
211382,0,0.5531002283096313,-0.001263485406525433,0.0
211383,0,0.5165824294090271,-0.0010485079837962985,0.0
211384,0,0.46542081236839294,-0.0006495908601209521,0.0
211385,0,0.4344554543495178,-0.0015434121014550328,0.0
211386,0,0.4055534899234772,-0.002494799206033349,0.0
211387,0,0.40123507380485535,-0.0040161339566111565,0.0
211388,0,0.3665176331996918,-0.003151052165776491,0.0
211389,0,0.33588552474975586,-0.0028463376220315695,0.0
211390,0,0.3065289556980133,-0.0033036714885383844,0.0
211391,0,0.29380887746810913,-0.003575538517907262,0.0
211392,0,0.280838280916214,-0.004584082867950201,0.0
211393,0,0.2695430815219879,-0.0057784924283623695,0.0
211394,0,0.25795236229896545,-0.005782180465757847,0.0
211395,0,0.25266945362091064,-0.004381136503070593,0.0
211396,0,0.2580365836620331,-0.004164444748312235,0.0
211397,0,0.283933162689209,-0.004956994205713272,0.0
211398,0,0.2842999994754791,-0.005281625781208277,0.0
211399,0,0.2892542779445648,-0.004780574701726437,0.0
211400,0,0.2911258041858673,-0.0011412306921556592,0.0
211401,0,0.28639060258865356,-0.0005419997032731771,0.0
211402,0,0.29426050186157227,-4.373598130769096e-05,0.0
211403,0,0.3126877546310425,-9.027375926962122e-05,0.0
211404,0,0.34319499135017395,-0.000675821618642658,0.0
211405,0,0.36693331599235535,-0.001770023605786264,0.0
211406,0,0.38438984751701355,-0.0023143242578953505,0.0
211407,0,0.39832496643066406,-0.002092500915750861,0.0
211408,0,0.41301071643829346,-6.543036579387262e-05,0.0
211409,0,0.40076524019241333,-0.0006036378908902407,0.0
211410,0,0.39986154437065125,-0.0006437823176383972,0.0
211411,0,0.4274110496044159,-0.00037424173206090927,0.0
211412,0,0.43570977449417114,0.0005532752256840467,0.0
211413,0,0.4444150924682617,0.00019855501886922866,0.0
211414,0,0.4661376178264618,0.0001539866061648354,0.0
211415,0,0.4703257977962494,-0.000157317757839337,0.0
211416,0,0.4623723328113556,-0.0001167393202194944,0.0
211417,0,0.4730067849159241,-0.00042800954543054104,0.0
211418,0,0.4986319839954376,-0.0007234806544147432,0.0
211419,0,0.5147460699081421,0.00038246213807724416,0.0
211420,0,0.4917277991771698,0.00048524083103984594,0.0
211421,0,0.49363240599632263,0.0007320183794945478,0.0
211422,0,0.5036991834640503,0.0003739457461051643,0.0
211423,0,0.5452060103416443,-0.00012481601152103394,0.0
211424,0,0.5518298745155334,-0.001998669933527708,0.0
211425,0,0.5695723295211792,-0.002200496383011341,0.0
211426,0,0.5682704448699951,-0.0008013604674488306,0.0
211427,0,0.5914626121520996,0.0002128898777300492,0.0
211428,0,0.5911517143249512,0.00043464620830491185,0.0
211429,0,0.6245924830436707,0.0011000744998455048,0.0
211430,0,0.6355651021003723,0.0014617089182138443,0.0
211431,0,0.6443219184875488,0.0003068220685236156,0.0
211432,0,0.6354988813400269,0.001387392170727253,0.0
211433,0,0.5697290897369385,0.0020105272997170687,0.0
211434,0,0.48491963744163513,0.0034348650369793177,0.0
211435,0,0.5863857269287109,0.0028137133922427893,0.0
211436,0,0.571899950504303,0.0023134462535381317,0.0
211437,0,0.5643613934516907,0.0016308827325701714,0.0
211438,0,0.528440535068512,0.0017827021656557918,0.0
211439,0,0.5703422427177429,0.001878292066976428,0.0
211440,0,0.5251133441925049,0.001576678012497723,0.0
211441,0,0.5304818153381348,0.0016006918158382177,0.0
211442,0,0.46022719144821167,0.001748579670675099,0.0
211443,0,0.502537727355957,0.0019293790683150291,0.0
211444,0,0.48128584027290344,0.0018981735920533538,0.0
211445,0,0.5039898157119751,0.002564770169556141,0.0
211446,0,0.479096382856369,0.001915803994052112,0.0
211447,0,0.43557682633399963,0.001177597208879888,0.0
211448,0,0.3731890022754669,0.0006684435647912323,0.0
211449,0,0.40751516819000244,0.0011792364530265331,0.0
211450,0,0.4167022109031677,0.0017101072007790208,0.0
211451,0,0.3010982275009155,0.0007071209256537259,0.0
211452,0,0.33688560128211975,0.0010627390583977103,0.0
211453,0,0.23918065428733826,0.0009702739189378917,0.0
211454,0,0.16644611954689026,-5.12548967890325e-06,0.0
211455,0,0.17001406848430634,0.0008985569002106786,0.0
211456,0,0.0,-0.0004805650096386671,1.0
211457,0,0.0,-0.000920846126973629,1.0
211458,0,0.0,-0.0004272454243618995,1.0
211459,0,0.0,0.0008101301500573754,1.0
211460,0,0.0,0.0018441211432218552,1.0
211461,0,0.0,0.0021541889291256666,1.0
211462,0,0.0,0.0027952464297413826,1.0
211463,0,0.0,0.003097103675827384,1.0
211464,0,0.0,0.0032619887497276068,1.0
211465,0,0.0,0.0032273042015731335,1.0
211466,0,0.0,0.005773645825684071,1.0
211467,0,0.0,0.0022717579267919064,1.0
211468,0,0.0,0.001176686491817236,1.0
211469,0,0.0,-0.0084220627322793,1.0
211470,0,0.0,-0.008420024998486042,1.0
211471,0,0.0,-0.006156714167445898,1.0
211472,0,0.0,-0.009950670413672924,1.0
211473,0,0.0,-0.007362733129411936,1.0
211474,0,0.0,-0.004273878410458565,1.0
211475,0,0.0,-0.007290983572602272,1.0
211476,0,0.0,-0.005572176538407803,1.0
211477,0,0.0,-0.009454291313886642,1.0
211478,0,0.0,-0.007871066220104694,1.0
211479,0,0.0,-0.002637625439092517,1.0
211480,0,0.0,0.0022597096394747496,1.0
211481,0,0.0,0.0034434753470122814,1.0
211482,0,0.0,0.010169848799705505,1.0
211483,0,0.0,0.016624441370368004,1.0
211484,0,0.0,0.022944582626223564,1.0
211485,0,0.0,0.0196145661175251,1.0
211486,0,0.0,0.022194335237145424,1.0
211487,0,0.0,0.021585281938314438,1.0
211488,0,0.0,0.019459301605820656,1.0
211489,0,0.0,0.0183178149163723,1.0
211490,0,0.0,0.017028510570526123,1.0
211491,0,0.0,0.012282664887607098,1.0
211492,0,0.0,0.0066579715348780155,1.0
211493,0,0.0,0.0032285877969115973,1.0
211494,0,0.0,0.0030319110956043005,1.0
211495,0,0.0,0.0030920037534087896,1.0
211496,0,0.0,0.0031089726835489273,1.0
211497,0,0.0,0.003083034884184599,1.0
211498,0,0.0,0.003031302010640502,1.0
211499,0,0.0,0.002974306931719184,1.0
211500,0,0.0,0.0029688142240047455,1.0
211501,0,0.0,0.0029807756654918194,1.0
211502,0,0.0,0.0030135377310216427,1.0
211503,0,0.0,0.0029373171273618937,1.0
211504,0,0.0,0.0029540539253503084,1.0
211505,0,0.0,0.0029580723494291306,1.0
211506,0,0.0,0.002905634930357337,1.0
211507,0,0.0,0.0028163972310721874,1.0
211508,0,0.0,0.002844961592927575,1.0
211509,0,0.0,0.0029108060989528894,1.0
211510,0,0.0,0.0030004195868968964,1.0
211511,0,0.0,0.0031274824868887663,1.0
211512,0,0.0,0.003262170823290944,1.0
211513,0,0.0,0.003335801884531975,1.0
211514,0,0.0,0.0034172602463513613,1.0
211515,0,0.0,0.0035350369289517403,1.0
211516,0,0.0,0.0036478417459875345,1.0
211517,0,0.0,0.0037114336155354977,1.0
211518,0,0.0,0.003832955611869693,1.0
211519,0,0.0,0.003907951060682535,1.0
211520,0,0.0,0.00395785691216588,1.0
211521,0,0.0,0.003840290941298008,1.0
211522,0,0.0,0.003828787710517645,1.0
211523,0,0.0,0.003709519747644663,1.0
211524,0,0.0,0.0033454294316470623,1.0
211525,0,0.0,0.0031635984778404236,1.0
211526,0,0.0,0.00306493928655982,1.0
211527,0,0.0,0.0026981537230312824,1.0
211528,0,0.0,0.002587422262877226,1.0
211529,0,0.0,0.0022916437592357397,1.0
211530,0,0.0,0.0020407766569405794,1.0
211531,0,0.0,0.0018376025836914778,1.0
211532,0,0.0,0.0018241229699924588,1.0
211533,0,0.0,0.0018107471987605095,1.0
211534,0,0.0,0.00181315909139812,1.0
211535,0,0.0,0.001920798560604453,1.0
211536,0,0.0,0.0020051542669534683,1.0
211537,0,0.0,0.0020055570639669895,1.0
211538,0,0.0,0.0021157050505280495,1.0
211539,0,0.0,0.0021680472418665886,1.0
211540,0,0.0,0.002229022327810526,1.0
211541,0,0.0,0.002468410413712263,1.0
211542,0,0.0,0.0026284672785550356,1.0
211543,0,0.0,0.0037042791955173016,1.0
211544,0,0.0,0.004626195412129164,1.0
211545,0,0.0,0.011925743892788887,1.0
211546,0,0.0,0.01982421614229679,1.0
211547,0,0.0,0.01913454569876194,1.0
211548,0,0.0,0.020247267559170723,1.0
211549,0,0.0,0.020905671641230583,1.0
211550,0,0.0,0.021587083116173744,1.0
211551,0,0.0,0.022310025990009308,1.0
211552,0,0.0,0.022553883492946625,1.0
211553,0,0.0,0.022931592538952827,1.0
211554,0,0.0,0.022372538223862648,1.0
211555,0,0.0,0.021732429042458534,1.0
211556,0,0.0,0.017804156988859177,1.0
211557,0,0.0,0.016177630051970482,1.0
211558,0,0.0,0.012866082601249218,1.0
211559,0,0.0,0.010446692816913128,1.0
211560,0,0.0,0.00917926337569952,1.0
211561,0,0.0,0.004388194531202316,1.0
211562,0,0.0,-0.0002299212501384318,1.0
211563,0,0.0,-0.0009565053624100983,1.0
211564,0,0.0,-0.005563332699239254,1.0
211565,0,0.0,-0.002734842011705041,1.0
211566,0,0.25746530294418335,-0.00138101726770401,0.0
211567,0,0.3246067762374878,-0.0037519538309425116,0.0
211568,0,0.30122607946395874,-0.005199316423386335,0.0
211569,0,0.2974996864795685,-0.002073360839858651,0.0
211570,0,0.37314078211784363,-0.0034431125968694687,0.0
211571,0,0.3884536325931549,-0.003661041148006916,0.0
211572,0,0.4865996539592743,-0.0012237080372869968,0.0
211573,0,0.5002567172050476,0.001639074645936489,0.0
211574,0,0.5564616322517395,0.0018338829977437854,0.0
211575,0,0.7918334603309631,0.0007536217453889549,0.0
211576,0,0.7642011642456055,0.0014660630840808153,0.0
211577,0,0.8999999761581421,0.0024082178715616465,0.0
211578,0,0.8999999761581421,0.0014392987359315157,0.0
211579,0,0.8999999761581421,0.0017840468790382147,0.0
211580,0,0.8999999761581421,-0.0004823308845516294,0.0
211581,0,0.8999999761581421,-1.5994028217392042e-05,0.0
211582,0,0.8999999761581421,-0.001733041019178927,0.0
211583,0,0.8999999761581421,-0.0009641779470257461,0.0
211584,0,0.8999999761581421,-0.001985271228477359,0.0
211585,0,0.8999999761581421,-0.0023519955575466156,0.0
211586,0,0.8999999761581421,-0.002077555749565363,0.0
211587,0,0.8999999761581421,-0.0017744220094755292,0.0
211588,0,0.8999999761581421,-0.0004401601618155837,0.0
211589,0,0.8999999761581421,-0.0010262829018756747,0.0
211590,0,0.8999999761581421,-0.0008070537587627769,0.0
211591,0,0.8999999761581421,-0.00047411330160684884,0.0
211592,0,0.8999999761581421,-0.0004609495517797768,0.0
211593,0,0.8999999761581421,-0.0009194103186018765,0.0
211594,0,0.8999999761581421,-0.0003309397434350103,0.0
211595,0,0.8999999761581421,-0.0006344391731545329,0.0
211596,0,0.8999999761581421,-0.00171660294290632,0.0
211597,0,0.8999999761581421,-0.0015313824405893683,0.0
211598,0,0.8999999761581421,-0.00197790190577507,0.0
211599,0,0.8999999761581421,-0.002140419092029333,0.0
211600,0,0.8999999761581421,-0.002125980332493782,0.0
211601,0,0.8999999761581421,-0.002171517815440893,0.0
211602,0,0.8999999761581421,-0.0018189875409007072,0.0
211603,0,0.8999999761581421,-0.0017083868151530623,0.0
211604,0,0.8999999761581421,-0.0018023090669885278,0.0
211605,0,0.8999999761581421,-0.0017098638927564025,0.0
211606,0,0.8999999761581421,-0.001701866858638823,0.0
211607,0,0.8999999761581421,-0.002409393433481455,0.0
211608,0,0.8999999761581421,-0.0020038550719618797,0.0
211609,0,0.8999999761581421,-0.0023998396936804056,0.0
211610,0,0.8999999761581421,-0.002309629926458001,0.0
211611,0,0.8999999761581421,-0.0020746884401887655,0.0
211612,0,0.8999999761581421,-0.002315772697329521,0.0
211613,0,0.8999999761581421,-0.0021670013666152954,0.0
211614,0,0.8999999761581421,-0.002183440839871764,0.0
211615,0,0.8999999761581421,-0.001658779801800847,0.0
211616,0,0.8999999761581421,-0.0013243395369499922,0.0
211617,0,0.8999999761581421,-0.001888723811134696,0.0
211618,0,0.8999999761581421,-0.0017409498104825616,0.0
211619,0,0.8999999761581421,-0.0004998346557840705,0.0
211620,0,0.8999999761581421,-0.00021485071920324117,0.0
211621,0,0.8999999761581421,-0.00010009642574004829,0.0
211622,0,0.8999999761581421,-0.0002464986755512655,0.0
211623,0,0.8999999761581421,-0.0003480692976154387,0.0
211624,0,0.8999999761581421,5.3269781346898526e-05,0.0
211625,0,0.8999999761581421,0.00028237709193490446,0.0
211626,0,0.8999999761581421,0.000840433407574892,0.0
211627,0,0.8999999761581421,0.00045826585846953094,0.0
211628,0,0.8999999761581421,-0.00018094452389050275,0.0
211629,0,0.8999999761581421,-0.0005545886233448982,0.0
211630,0,0.8999999761581421,-0.0002486473531462252,0.0
211631,0,0.8999999761581421,-0.0010486545506864786,0.0
211632,0,0.8999999761581421,-0.00045932026114314795,0.0
211633,0,0.8999999761581421,-0.0013957135379314423,0.0
211634,0,0.8999999761581421,-0.0016932807629927993,0.0
211635,0,0.8999999761581421,-0.0019856940489262342,0.0
211636,0,0.8999999761581421,-0.0025053832214325666,0.0
211637,0,0.8999999761581421,-0.0025387059431523085,0.0
211638,0,0.8999999761581421,-0.002148945350199938,0.0
211639,0,0.8999999761581421,-0.0019508699188008904,0.0
211640,0,0.8999999761581421,-0.0012152172857895494,0.0
211641,0,0.8999999761581421,-0.001221474027261138,0.0
211642,0,0.8999999761581421,-0.0012562070041894913,0.0
211643,0,0.8999999761581421,-0.001336612505838275,0.0
211644,0,0.8999999761581421,-0.0019603013060986996,0.0
211645,0,0.8999999761581421,-0.002265967894345522,0.0
211646,0,0.8999999761581421,-0.0013977853814139962,0.0
211647,0,0.8999999761581421,-0.001924780081026256,0.0
211648,0,0.8999999761581421,-0.0008364946697838604,0.0
211649,0,0.8999999761581421,-0.003012507688254118,0.0
211650,0,0.8999999761581421,-0.0022772960364818573,0.0
211651,0,0.8999999761581421,-0.0016429821262136102,0.0
211652,0,0.8999999761581421,0.0003686182026285678,0.0
211653,0,0.8999999761581421,0.0008914705831557512,0.0
211654,0,0.8999999761581421,0.0004970883601345122,0.0
211655,0,0.8999999761581421,0.0015798056265339255,0.0
211656,0,0.8999999761581421,0.0019551501609385014,0.0
211657,0,0.8999999761581421,0.0011914538918063045,0.0
211658,0,0.8999999761581421,0.0012494479306042194,0.0
211659,0,0.8999999761581421,0.0012079759035259485,0.0
211660,0,0.8999999761581421,0.0013217468513175845,0.0
211661,0,0.8999999761581421,0.001086912234313786,0.0
211662,0,0.8999999761581421,0.0003088270022999495,0.0
211663,0,0.8999999761581421,0.00039065693272277713,0.0
211664,0,0.8999999761581421,0.00036281111533753574,0.0
211665,0,0.8999999761581421,6.228278652997687e-05,0.0
211666,0,0.8999999761581421,0.00016596932255197316,0.0
211667,0,0.8999999761581421,0.00020546063024085015,0.0
211668,0,0.8999999761581421,0.0009063561446964741,0.0
211669,0,0.8999999761581421,0.0014252783730626106,0.0
211670,0,0.8999999761581421,0.0010184950660914183,0.0
211671,0,0.8999999761581421,0.0010024042567238212,0.0
211672,0,0.8999999761581421,0.0012537352740764618,0.0
211673,0,0.8999999761581421,0.001774796168319881,0.0
211674,0,0.8999999761581421,0.0012130587128922343,0.0
211675,0,0.8999999761581421,0.0008575629908591509,0.0
211676,0,0.8999999761581421,0.0006411114591173828,0.0
211677,0,0.8999999761581421,0.0003305142745375633,0.0
211678,0,0.8999999761581421,-1.2070938282704446e-05,0.0
211679,0,0.8999999761581421,-0.00037497596349567175,0.0
211680,0,0.8999999761581421,-0.00012527278158813715,0.0
211681,0,0.8999999761581421,-0.0003339165705256164,0.0
211682,0,0.8999999761581421,-0.0006322535336948931,0.0
211683,0,0.8999999761581421,-0.0010164673440158367,0.0
211684,0,0.8999999761581421,-0.0017265024362131953,0.0
211685,0,0.8999999761581421,-0.0020525786094367504,0.0
211686,0,0.8999999761581421,-0.0019873117562383413,0.0
211687,0,0.8999999761581421,-0.002174088964238763,0.0
211688,0,0.8999999761581421,-0.0016743895830586553,0.0
211689,0,0.8999999761581421,-0.0018041417934000492,0.0
211690,0,0.8999999761581421,-0.0011897407239302993,0.0
211691,0,0.8999999761581421,-0.00032916245982050896,0.0
211692,0,0.8999999761581421,-0.00019742519361898303,0.0
