ts,agent_id,x,y,z,v
211294,0,192.36769104003906,-85.8114013671875,-0.023194732144474983,2.926348003844104
211295,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.1312278109390292
211296,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.327079180417187
211297,0,192.37039184570312,-85.56565856933594,-0.02328258380293846,3.514300183040027
211298,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.6932972179107444
211299,0,192.372314453125,-85.37890625,-0.023267440497875214,3.8644890401784644
211300,0,192.37335205078125,-85.27923583984375,-0.023244589567184448,4.028384531138536
211301,0,192.3743896484375,-85.17560577392578,-0.0232141874730587,4.185652660929554
211302,0,192.37545776367188,-85.06815338134766,-0.023177871480584145,4.336723432440396
211303,0,192.37652587890625,-84.95703125,-0.023137245327234268,4.48192095310396
211304,0,192.3776092529297,-84.84239959716797,-0.02309318445622921,4.621533293498817
211305,0,192.37869262695312,-84.72438049316406,-0.023046722635626793,4.755858977777969
211306,0,192.3798065185547,-84.60309600830078,-0.022998999804258347,4.885190779235219
211307,0,192.38092041015625,-84.47866821289062,-0.022950438782572746,5.009814553641855
211308,0,192.3820343017578,-84.35118865966797,-0.022639960050582886,5.1311192785168585
211309,0,192.38316345214844,-84.22075653076172,-0.02243923209607601,5.247681582475274
211310,0,192.3842315673828,-84.08748626708984,-0.02231021784245968,5.360303302846191
211311,0,192.3853302001953,-83.95148468017578,-0.022227516397833824,5.469228941673277
211312,0,192.3863983154297,-83.81282043457031,-0.022173957899212837,5.574696051967349
211313,0,192.38748168945312,-83.67157745361328,-0.02213844284415245,5.676927463536483
211314,0,192.38853454589844,-83.52783203125,-0.02211349457502365,5.776133642393506
211315,0,192.38958740234375,-83.38166046142578,-0.022094879299402237,5.872516988279055
211316,0,192.39064025878906,-83.23311614990234,-0.022079238668084145,5.966269188584101
211317,0,192.39169311523438,-83.082275390625,-0.02206519991159439,6.057566181738096
211318,0,192.39273071289062,-82.92919921875,-0.022051505744457245,6.146570665915683
211319,0,192.39378356933594,-82.77393341064453,-0.022037772461771965,6.2334375512987865
211320,0,192.39483642578125,-82.61653137207031,-0.022023506462574005,6.318307811282826
211321,0,192.3959197998047,-82.45703887939453,-0.022008856758475304,6.401313625137625
211322,0,192.39697265625,-82.2955093383789,-0.021993979811668396,6.482576341554784
211323,0,192.3980255126953,-82.1319580078125,-0.021978797391057014,6.562205134367631
211324,0,192.39907836914062,-81.96647644042969,-0.021963385865092278,6.640305346363823
211325,0,192.40011596679688,-81.7990493774414,-0.021947937086224556,6.716965573434778
211326,0,192.40115356445312,-81.62973022460938,-0.021932678297162056,6.792291499271658
211327,0,192.4021453857422,-81.45854949951172,-0.021917609497904778,6.866346176669703
211328,0,192.40313720703125,-81.2855453491211,-0.021902769804000854,6.939214512392755
211329,0,192.40408325195312,-81.11073303222656,-0.02188827469944954,7.0109565846187225
211330,0,192.40501403808594,-80.93415069580078,-0.021874159574508667,7.081641457474606
211331,0,192.4059295654297,-80.75582122802734,-0.02186054177582264,7.151324110767998
211332,0,192.4068145751953,-80.57576751708984,-0.021847380325198174,7.220057844696175
211333,0,192.40768432617188,-80.39400482177734,-0.02183479256927967,7.287885863964026
211334,0,192.4085235595703,-80.21056365966797,-0.02182266116142273,7.354848384118919
211335,0,192.4093475341797,-80.02545928955078,-0.021810950711369514,7.421015519567885
211336,0,192.41012573242188,-79.8387222290039,-0.021799735724925995,7.486403743918211
211337,0,192.41087341308594,-79.65036010742188,-0.02178909257054329,7.551041035810871
211338,0,192.4115753173828,-79.46039581298828,-0.021778907626867294,7.61498422292027
211339,0,192.41221618652344,-79.26884460449219,-0.021769026294350624,7.678248744665148
211340,0,192.41282653808594,-79.07571411132812,-0.021759681403636932,7.74086450306687
211341,0,192.4133758544922,-78.88104248046875,-0.02175086922943592,7.802854057448221
211342,0,192.41387939453125,-78.68482971191406,-0.02174232341349125,7.864238827827015
211343,0,192.41433715820312,-78.48709106445312,-0.021734390407800674,7.925369755513848
211344,0,192.4147186279297,-78.28895568847656,-0.02170150727033615,7.925230436101651
211345,0,192.41506958007812,-78.09092712402344,-0.021648673340678215,7.922156880307498
211346,0,192.41534423828125,-77.89297485351562,-0.021588362753391266,7.919035370114773
211347,0,192.4156036376953,-77.69510650634766,-0.021527519449591637,7.91591075480504
211348,0,192.415771484375,-77.497314453125,-0.021470222622156143,7.912782977201141
211349,0,192.4159393310547,-77.29959106445312,-0.021417655050754547,7.909654719595927
211350,0,192.41607666015625,-77.10194396972656,-0.02137073501944542,7.906525757441684
211351,0,192.41616821289062,-76.90436553955078,-0.021329231560230255,7.903393864035152
211352,0,192.41624450683594,-76.70687103271484,-0.021293029189109802,7.9002671911902835
211353,0,192.4163360595703,-76.50944519042969,-0.02126159705221653,7.897143037106547
211354,0,192.41644287109375,-76.31208801269531,-0.021234244108200073,7.894012497666195
211355,0,192.41653442382812,-76.11482238769531,-0.021210746839642525,7.890672641347627
211356,0,192.41671752929688,-75.91763305664062,-0.02119041420519352,7.887472110210828
211357,0,192.4169464111328,-75.72051239013672,-0.02117301896214485,7.884380845348434
211358,0,192.41734313964844,-75.52347564697266,-0.02115810289978981,7.881275143261707
211359,0,192.41783142089844,-75.3265151977539,-0.021145325154066086,7.878162507501958
211360,0,192.41848754882812,-75.12962341308594,-0.021134300157427788,7.875059291115363
211361,0,192.4192352294922,-74.93281555175781,-0.02112487703561783,7.871949855509904
211362,0,192.4200897216797,-74.736083984375,-0.021116942167282104,7.868830147836836
211363,0,192.4210662841797,-74.5394287109375,-0.02111007645726204,7.86572406327721
211364,0,192.42214965820312,-74.34213256835938,-0.021121710538864136,7.918832603142486
211365,0,192.42335510253906,-74.14200592041016,-0.021185874938964844,8.031169914047211
211366,0,192.4246368408203,-73.93911743164062,-0.02127273567020893,8.13978963403075
211367,0,192.426025390625,-73.73357391357422,-0.021364135667681694,8.244570086188745
211368,0,192.4275360107422,-73.52549743652344,-0.021451110020279884,8.345832381628572
211369,0,192.4290771484375,-73.31494903564453,-0.021529005840420723,8.44383224729872
211370,0,192.43069458007812,-73.10201263427734,-0.021596373990178108,8.538787875969891
211371,0,192.432373046875,-72.88677978515625,-0.021652907133102417,8.630917375208508
211372,0,192.43411254882812,-72.6692886352539,-0.021699333563447,8.720417119532005
211373,0,192.4358673095703,-72.44962310791016,-0.02173648774623871,8.807460673505098
211374,0,192.4376678466797,-72.22782897949219,-0.02176559343934059,8.892247881134494
211375,0,192.439453125,-72.00395965576172,-0.021787680685520172,8.974940832715701
211376,0,192.4412384033203,-71.77806854248047,-0.021804045885801315,9.055687875388925
211377,0,192.44297790527344,-71.55018615722656,-0.021815413609147072,9.134543379279865
211378,0,192.44471740722656,-71.32038116455078,-0.02182239480316639,9.211159136022582
211379,0,192.44639587402344,-71.0887222290039,-0.021825255826115608,9.284862263949508
211380,0,192.44805908203125,-70.85527801513672,-0.021823959425091743,9.354909362234888
211381,0,192.44967651367188,-70.62017059326172,-0.02181835100054741,9.420785666635743
211382,0,192.45130920410156,-70.38351440429688,-0.021808624267578125,9.481975120256088
211383,0,192.45291137695312,-70.14542388916016,-0.021794166415929794,9.537843324886232
211384,0,192.4545135498047,-69.90605163574219,-0.021775245666503906,9.588030766875184
211385,0,192.4561309814453,-69.66553497314453,-0.02175193652510643,9.632334213096756
211386,0,192.457763671875,-69.42402648925781,-0.021724356338381767,9.670448230066322
211387,0,192.45947265625,-69.18169403076172,-0.02169261872768402,9.701965142841608
211388,0,192.461181640625,-68.93871307373047,-0.02165699005126953,9.726818174294374
211389,0,192.46295166015625,-68.69522094726562,-0.021617621183395386,9.745118640014626
211390,0,192.46478271484375,-68.4513931274414,-0.021575432270765305,9.757307124864418
211391,0,192.4666748046875,-68.20738983154297,-0.0215307604521513,9.763252006840197
211392,0,192.4686737060547,-67.96334838867188,-0.021484030410647392,9.762935997750308
211393,0,192.47076416015625,-67.71942901611328,-0.02143554575741291,9.756537507938368
211394,0,192.4729461669922,-67.47577667236328,-0.02138572558760643,9.744601026423231
211395,0,192.4752655029297,-67.2325210571289,-0.02133563905954361,9.727615029305705
211396,0,192.4777069091797,-66.98977661132812,-0.02128547616302967,9.706056111699422
211397,0,192.4803009033203,-66.7476577758789,-0.021235808730125427,9.680367896049047
211398,0,192.4830780029297,-66.5062484741211,-0.021187476813793182,9.651036356898008
211399,0,192.48605346679688,-66.265625,-0.021140670403838158,9.618757941143313
211400,0,192.48919677734375,-66.0258560180664,-0.02109634317457676,9.584343886293615
211401,0,192.49249267578125,-65.78697967529297,-0.02105453424155712,9.548148842623933
211402,0,192.4960174560547,-65.54903411865234,-0.02101592905819416,9.510548641889065
211403,0,192.4997100830078,-65.31205749511719,-0.020980339497327805,9.471700886722209
211404,0,192.50355529785156,-65.0760726928711,-0.02094772271811962,9.431777299590863
211405,0,192.5074920654297,-64.84109497070312,-0.020918158814311028,9.39116073779332
211406,0,192.51153564453125,-64.60713958740234,-0.02089153230190277,9.350401806281436
211407,0,192.51564025878906,-64.37419128417969,-0.020868338644504547,9.310129053030282
211408,0,192.519775390625,-64.1422348022461,-0.02084854058921337,9.270767918308865
211409,0,192.52398681640625,-63.91123580932617,-0.020832328125834465,9.232578744828432
211410,0,192.5282440185547,-63.681156158447266,-0.02081954851746559,9.1957450307371
211411,0,192.53253173828125,-63.45198059082031,-0.02080993540585041,9.160280296652244
211412,0,192.536865234375,-63.22365951538086,-0.02080310694873333,9.12585970542699
211413,0,192.54124450683594,-62.99618911743164,-0.020798835903406143,9.092512184867713
211414,0,192.54562377929688,-62.7695198059082,-0.020796583965420723,9.060594998292562
211415,0,192.55001831054688,-62.54362106323242,-0.020796354860067368,9.030136514589643
211416,0,192.55442810058594,-62.31845474243164,-0.020798034965991974,9.001228963498724
211417,0,192.558837890625,-62.09397888183594,-0.02080158144235611,8.974065242786022
211418,0,192.563232421875,-61.87014389038086,-0.02080661803483963,8.948473262624974
211419,0,192.567626953125,-61.64693069458008,-0.02081298828125,8.924209915137038
211420,0,192.57205200195312,-61.42429733276367,-0.020820388570427895,8.90143377791206
211421,0,192.5764617919922,-61.202186584472656,-0.02082858979701996,8.880471943888727
211422,0,192.58087158203125,-60.98057556152344,-0.020838165655732155,8.861241875771976
211423,0,192.58526611328125,-60.75941848754883,-0.020848197862505913,8.843182828575127
211424,0,192.58966064453125,-60.538612365722656,-0.020860519260168076,8.832735894164983
211425,0,192.59405517578125,-60.31789016723633,-0.020878829061985016,8.829203681719832
211426,0,192.5984344482422,-60.09725570678711,-0.0208989717066288,8.8256620048164
211427,0,192.602783203125,-59.87670135498047,-0.020918959751725197,8.822127254154356
211428,0,192.607177734375,-59.65624237060547,-0.020937804132699966,8.81860502125643
211429,0,192.611572265625,-59.43587875366211,-0.020954933017492294,8.815085140773817
211430,0,192.61599731445312,-59.215599060058594,-0.020970191806554794,8.811564886061115
211431,0,192.62046813964844,-58.99541473388672,-0.0209836196154356,8.808044315918064
211432,0,192.62493896484375,-58.77531051635742,-0.020995216444134712,8.80452356012199
211433,0,192.62939453125,-58.555301666259766,-0.021005554124712944,8.801010767271006
211434,0,192.63385009765625,-58.33538055419922,-0.021014289930462837,8.797493720706388
211435,0,192.63829040527344,-58.11554718017578,-0.021021919324994087,8.79397588261319
211436,0,192.64273071289062,-57.89579772949219,-0.021028442308306694,8.79044212050967
211437,0,192.64710998535156,-57.6761474609375,-0.021034011617302895,8.786925062790598
211438,0,192.65142822265625,-57.45657730102539,-0.021038856357336044,8.783418016848536
211439,0,192.65565490722656,-57.23709487915039,-0.02104305289685726,8.779916675352245
211440,0,192.65982055664062,-57.0177001953125,-0.021046562120318413,8.776413272803438
211441,0,192.6638946533203,-56.79839324951172,-0.021049613133072853,8.772911026729526
211442,0,192.66793823242188,-56.57917022705078,-0.02105236053466797,8.769410488052099
211443,0,192.67189025878906,-56.36003112792969,-0.021054496988654137,8.765911139289177
211444,0,192.67578125,-56.14098358154297,-0.021056480705738068,8.762412007905432
211445,0,192.6796112060547,-55.92137145996094,-0.0210723876953125,8.792693212398646
211446,0,192.6833953857422,-55.70104217529297,-0.021097183227539062,8.82020375293761
211447,0,192.68711853027344,-55.48009490966797,-0.021123617887496948,8.844283028296998
211448,0,192.69078063964844,-55.25859832763672,-0.021147575229406357,8.865618642998122
211449,0,192.69439697265625,-55.03662109375,-0.021167410537600517,8.884069921901448
211450,0,192.6979217529297,-54.814247131347656,-0.0211825929582119,8.899156891046367
211451,0,192.70140075683594,-54.59156036376953,-0.021192168816924095,8.910655419007982
211452,0,192.70481872558594,-54.36864471435547,-0.021197203546762466,8.919603705336955
211453,0,192.7082061767578,-54.14555358886719,-0.021198004484176636,8.925998170527391
211454,0,192.71151733398438,-53.92237854003906,-0.021194839850068092,8.928796484101374
211455,0,192.7147979736328,-53.69918441772461,-0.021188201382756233,8.928577345333641
211456,0,192.718017578125,-53.47607421875,-0.021177863702178,8.92414411683522
211457,0,192.72120666503906,-53.25316619873047,-0.021163901314139366,8.915267095835347
211458,0,192.724365234375,-53.03061294555664,-0.021145286038517952,8.897826629143205
211459,0,192.72747802734375,-52.8089485168457,-0.02111392840743065,8.856646630933632
211460,0,192.7305450439453,-52.58877944946289,-0.02106494829058647,8.79161649151741
211461,0,192.7335662841797,-52.37069320678711,-0.020997008308768272,8.702814480055583
211462,0,192.73655700683594,-52.15528869628906,-0.020910415798425674,8.590252851556604
211463,0,192.73948669433594,-51.943153381347656,-0.02080634981393814,8.453904985162234
211464,0,192.74234008789062,-51.734886169433594,-0.02068668231368065,8.29369926975037
211465,0,192.7451171875,-51.53092956542969,-0.020556526258587837,8.118823770010815
211466,0,192.74778747558594,-51.331478118896484,-0.020424308255314827,7.937421213141002
211467,0,192.75035095214844,-51.13665771484375,-0.02029590494930744,7.750666878618827
211468,0,192.7527618408203,-50.94658279418945,-0.020174331963062286,7.559403232058001
211469,0,192.7550506591797,-50.7613525390625,-0.020061224699020386,7.36445444666839
211470,0,192.7572021484375,-50.58104705810547,-0.01995742693543434,7.166410493591268
211471,0,192.75929260253906,-50.405731201171875,-0.01986289955675602,6.965689320217177
211472,0,192.76129150390625,-50.2354736328125,-0.019777527078986168,6.762819264104968
211473,0,192.76318359375,-50.07030487060547,-0.019700774922966957,6.558350839023842
211474,0,192.76507568359375,-49.9102668762207,-0.01963230036199093,6.352463165863652
211475,0,192.76698303222656,-49.755393981933594,-0.01957138068974018,6.145596108245511
211476,0,192.7688751220703,-49.6057014465332,-0.019517553970217705,5.937968653873254
211477,0,192.77081298828125,-49.46120834350586,-0.019470062106847763,5.729667208226118
211478,0,192.77276611328125,-49.32192611694336,-0.019428405910730362,5.5209885384571304
211479,0,192.77476501464844,-49.187870025634766,-0.019392013549804688,5.311955892027907
211480,0,192.7767791748047,-49.05903244018555,-0.01936016045510769,5.102867140743002
211481,0,192.77877807617188,-48.93539810180664,-0.01945613883435726,4.894786672511919
211482,0,192.78076171875,-48.81698226928711,-0.019611548632383347,4.685771086694953
211483,0,192.78271484375,-48.70378494262695,-0.019702263176441193,4.476989991844729
211484,0,192.78456115722656,-48.59579849243164,-0.01974838227033615,4.2683069125417825
211485,0,192.7863006591797,-48.4930305480957,-0.019764365628361702,4.059716879733153
211486,0,192.78794860839844,-48.39547348022461,-0.01976066455245018,3.851285259722748
211487,0,192.78941345214844,-48.30310821533203,-0.019745102152228355,3.6436821899976555
211488,0,192.7906951904297,-48.21592330932617,-0.019722862169146538,3.4364606649095935
211489,0,192.7918243408203,-48.1338996887207,-0.019697684794664383,3.2298256564471632
211490,0,192.79278564453125,-48.05703353881836,-0.01967170648276806,3.023795614349436
211491,0,192.79356384277344,-47.98530197143555,-0.019646568223834038,2.8182786509662865
211492,0,192.7942352294922,-47.91869354248047,-0.019623374566435814,2.613293436824889
211493,0,192.79478454589844,-47.857200622558594,-0.019602280110120773,2.4089161992855757
211494,0,192.7952423095703,-47.800804138183594,-0.019583778455853462,2.2050604539890983
211495,0,192.795654296875,-47.74949645996094,-0.019567755982279778,2.0017152953120383
211496,0,192.79598999023438,-47.70325469970703,-0.01955432817339897,1.7989306089447983
211497,0,192.7962646484375,-47.66207504272461,-0.019543036818504333,1.59672975476435
211498,0,192.79652404785156,-47.62594223022461,-0.019533958286046982,1.3951117292537203
211499,0,192.7967071533203,-47.59482955932617,-0.019526787102222443,1.1940652194548156
211500,0,192.79689025878906,-47.56874084472656,-0.019521407783031464,0.993566769886696
211501,0,192.79702758789062,-47.54764938354492,-0.019517363980412483,0.7936058785339815
211502,0,192.797119140625,-47.53154373168945,-0.019514502957463264,0.594123201712772
211503,0,192.79718017578125,-47.52037811279297,-0.01951248198747635,0.38903579106697045
211504,0,192.79722595214844,-47.51497268676758,-0.019499510526657104,0.17530313673407819
211505,0,192.79722595214844,-47.51493453979492,-0.019481925293803215,7.835774463041195e-05
211506,0,192.79722595214844,-47.5148811340332,-0.019567374140024185,0.0006066996925285523
211507,0,192.79722595214844,-47.514793395996094,-0.019701918587088585,0.0008388709824647983
211508,0,192.79722595214844,-47.514686584472656,-0.019858742132782936,0.0009377602128725658
211509,0,192.79722595214844,-47.51457595825195,-0.020021209493279457,0.0009534607558024659
211510,0,192.79722595214844,-47.51446533203125,-0.020179100334644318,0.0009191730993124293
211511,0,192.79722595214844,-47.51436233520508,-0.020326843485236168,0.0008566709219034273
211512,0,192.79722595214844,-47.51427459716797,-0.020461807027459145,0.0007802145829683153
211513,0,192.79722595214844,-47.514198303222656,-0.020582618191838264,0.0006988594438030112
211514,0,192.79722595214844,-47.514129638671875,-0.0206894688308239,0.0006184318955100652
211515,0,192.79722595214844,-47.51406478881836,-0.020783232524991035,0.0005421537385065235
211516,0,192.79722595214844,-47.514007568359375,-0.02086467668414116,0.000471877112133471
211517,0,192.79722595214844,-47.51396560668945,-0.020935287699103355,0.00040839379072525963
211518,0,192.79722595214844,-47.51392364501953,-0.020995978266000748,0.0003518672943447671
211519,0,192.79722595214844,-47.51388931274414,-0.02104816399514675,0.00030207179073772655
211520,0,192.79722595214844,-47.51386642456055,-0.021092833951115608,0.0002585935039941333
211521,0,192.79722595214844,-47.51384353637695,-0.02113082818686962,0.00022088532947828017
211522,0,192.79722595214844,-47.51382064819336,-0.021163292229175568,0.0001882685430053871
211523,0,192.79722595214844,-47.51380157470703,-0.021190909668803215,0.00016027057824257108
211524,0,192.79722595214844,-47.5137825012207,-0.02121436968445778,0.00013621584909323178
211525,0,192.79722595214844,-47.513763427734375,-0.02123432047665119,0.00011569723732205642
211526,0,192.79722595214844,-47.513763427734375,-0.021237410604953766,3.801416990727068e-05
211527,0,192.79722595214844,-47.51375961303711,-0.021245498210191727,5.227826423469058e-05
211528,0,192.79722595214844,-47.51374816894531,-0.02125495858490467,5.855489869042378e-05
211529,0,192.79722595214844,-47.51374053955078,-0.021264800801873207,5.9451211481830146e-05
211530,0,192.79722595214844,-47.51373291015625,-0.02127433754503727,5.711682731666276e-05
211531,0,192.79722595214844,-47.51372528076172,-0.021283263340592384,5.305710727307122e-05
