ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11424986,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11424987,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11424988,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11424989,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11424990,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11424991,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11424992,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11424993,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11424994,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11424995,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11424996,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11424997,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11424998,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11424999,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11425000,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11425001,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11425002,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11425003,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11425004,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11425005,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11425006,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11425007,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11425008,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11425009,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11425010,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11425011,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11425012,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11425013,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11425014,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11425015,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11425016,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11425017,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11425018,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11425019,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11425020,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11425021,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11425022,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11425023,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11425024,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11425025,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11425026,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11425027,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11425028,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11425029,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
11425030,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
11425031,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11425032,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11425033,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11425034,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11425035,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11425036,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11425037,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11425038,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11425039,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
