ts,agent_id,x,y,z,v
11424986,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11424987,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11424988,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11424989,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11424990,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11424991,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11424992,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11424993,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11424994,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11424995,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91735423128876e-08
11424996,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416476057477946e-07
11424997,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243719082126549e-08
11424998,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291468630208924e-08
11424999,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840159514413338
11425000,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451595605378409
11425001,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734475789214843
11425002,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729828234225565
11425003,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599896968712854
11425004,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196397771413688
11425005,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066732565925163
11425006,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507319945655679
11425007,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215409531357035
11425008,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858085175817851
11425009,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807100495388249
11425010,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999274714980787
11425011,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220775336937984
11425012,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493655316529285
11425013,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831227346443192
11425014,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238470127432139
11425015,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710255512744193
11425016,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241272604897938
11425017,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828216218084153
11425018,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246740135042204
11425019,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512172081579204
11425020,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734696401269087
11425021,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300609456221718
11425022,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208531687345789
11425023,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338059085013534
11425024,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750307490714668
11425025,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391338987640092e-05
11425026,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158735185612059e-05
11425027,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098283725869638e-05
11425028,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172590682337267e-05
11425029,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.373513842797458e-05
11425030,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.672721994952172e-05
11425031,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085523520384857e-05
11425032,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5505508425964056e-05
11425033,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056726937865456e-05
11425034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11425035,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639307993041286e-06
11425036,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982598296349363e-06
11425037,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966554392519555e-06
11425038,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359717751317507e-06
11425039,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990583149340215e-06
11425040,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31480705801172e-06
11425041,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067794685374313e-06
11425042,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055825903660467e-06
11425043,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313136407634624e-06
11425044,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236679268639826e-06
11425045,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.17741914863619e-06
11425046,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679363550164365e-06
11425047,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969265993100457e-07
11425048,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.826897872521817e-07
11425049,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.980173233485746e-07
11425050,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.055948847426437e-07
11425051,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11425052,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981034289370155e-07
11425053,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3846971184670435e-07
11425054,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151681749449797e-07
11425055,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3354735942661423e-07
