ts,agent_id,throttle,steer,brake
11424986,0,0.8999999761581421,0.002012103097513318,0.0
11424987,0,0.8999999761581421,0.0008652012911625206,0.0
11424988,0,0.8999999761581421,-0.0004928955459035933,0.0
11424989,0,0.8999999761581421,0.0009437488624826074,0.0
11424990,0,0.8999999761581421,0.000419320713263005,0.0
11424991,0,0.8999999761581421,0.000472947140224278,0.0
11424992,0,0.8999999761581421,0.0005517940735444427,0.0
11424993,0,0.8999999761581421,0.000890024472028017,0.0
11424994,0,0.8999999761581421,0.0014281062176451087,0.0
11424995,0,0.8999999761581421,0.001426026807166636,0.0
11424996,0,0.8999999761581421,0.000982549274340272,0.0
11424997,0,0.8999999761581421,0.0005724612856283784,0.0
11424998,0,0.8999999761581421,0.0005831073503941298,0.0
11424999,0,0.8999999761581421,0.000588354654610157,0.0
11425000,0,0.8999999761581421,0.0005208789953030646,0.0
11425001,0,0.8999999761581421,0.0005070160259492695,0.0
11425002,0,0.8999999761581421,0.0006783679127693176,0.0
11425003,0,0.8999999761581421,0.0005512547213584185,0.0
11425004,0,0.8999999761581421,0.00046716173528693616,0.0
11425005,0,0.8999999761581421,0.00034582577063702047,0.0
11425006,0,0.8999999761581421,0.0005066890153102577,0.0
11425007,0,0.8999999761581421,0.0005422481335699558,0.0
11425008,0,0.8999999761581421,0.00041585639701224864,0.0
11425009,0,0.8999999761581421,0.0007750455406494439,0.0
11425010,0,0.8999999761581421,0.0007365711499005556,0.0
11425011,0,0.8999999761581421,0.0007521847146563232,0.0
11425012,0,0.8999999761581421,0.0006817308021709323,0.0
11425013,0,0.8999999761581421,0.0007141437963582575,0.0
11425014,0,0.8999999761581421,0.000500887690577656,0.0
11425015,0,0.8999999761581421,0.0005754017038270831,0.0
11425016,0,0.8999999761581421,0.00048532520304434,0.0
11425017,0,0.8999999761581421,0.0007384970085695386,0.0
11425018,0,0.8999999761581421,0.0008885045535862446,0.0
11425019,0,0.8999999761581421,0.0006574201979674399,0.0
11425020,0,0.8999999761581421,0.000761652656365186,0.0
11425021,0,0.8999999761581421,0.0008074556826613843,0.0
11425022,0,0.8999999761581421,0.0008032317855395377,0.0
11425023,0,0.8999999761581421,0.0008068697643466294,0.0
11425024,0,0.8999999761581421,0.0008573970408178866,0.0
11425025,0,0.8999999761581421,0.0008781517390161753,0.0
11425026,0,0.8999999761581421,0.0010379183804616332,0.0
11425027,0,0.8999999761581421,0.0008648157818242908,0.0
11425028,0,0.8999999761581421,0.000893458491191268,0.0
11425029,0,0.8999999761581421,0.0009211249998770654,0.0
11425030,0,0.8999999761581421,0.0008966145687736571,0.0
11425031,0,0.8999999761581421,0.0011106228921562433,0.0
11425032,0,0.8999999761581421,0.0011087318416684866,0.0
11425033,0,0.8999999761581421,0.0011580059072002769,0.0
11425034,0,0.8999999761581421,0.0011440054513514042,0.0
11425035,0,0.8999999761581421,0.0011621994199231267,0.0
11425036,0,0.8999999761581421,0.0010978931095451117,0.0
11425037,0,0.8999999761581421,0.0011407226556912065,0.0
11425038,0,0.8999999761581421,0.0012842804426327348,0.0
11425039,0,0.8999999761581421,0.0012148843379691243,0.0
11425040,0,0.8999999761581421,0.0011479228269308805,0.0
11425041,0,0.8999999761581421,0.001193888601846993,0.0
11425042,0,0.8999999761581421,0.0011693568667396903,0.0
11425043,0,0.8999999761581421,0.0010512856533750892,0.0
11425044,0,0.8999999761581421,0.0011238749139010906,0.0
11425045,0,0.8999999761581421,0.0012681413209065795,0.0
11425046,0,0.8999999761581421,0.0012691544834524393,0.0
11425047,0,0.8999999761581421,0.0012592918938025832,0.0
11425048,0,0.8999999761581421,0.0011629805667325854,0.0
11425049,0,0.8999999761581421,0.001236827694810927,0.0
11425050,0,0.8999999761581421,0.001268529798835516,0.0
11425051,0,0.8999999761581421,0.001152184559032321,0.0
11425052,0,0.8999999761581421,0.0013012022245675325,0.0
11425053,0,0.8999999761581421,0.0012816295493394136,0.0
