ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2486887,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2486888,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2486889,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2486890,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2486891,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
2486892,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
2486893,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2486894,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2486895,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2486896,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2486897,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2486898,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2486899,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2486900,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2486901,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2486902,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2486903,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2486904,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2486905,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2486906,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2486907,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2486908,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2486909,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2486910,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2486911,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2486912,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2486913,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2486914,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2486915,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2486916,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2486917,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2486918,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2486919,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2486920,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2486921,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2486922,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2486923,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2486924,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2486925,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2486926,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2486927,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2486928,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2486929,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2486930,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2486931,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2486932,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2486933,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2486934,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2486935,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2486936,0,523.9943755258388,192.8539581298828,-44.17219543457031,-522.322265625
2486937,0,524.5183132331869,192.8539581298828,-44.17219543457031,-522.847900390625
2486938,0,525.0481556860777,192.8539581298828,-44.17219543457031,-523.3794555664062
2486939,0,525.5839638288593,192.8539581298828,-44.17219543457031,-523.9169921875
2486940,0,526.1257986081191,192.8539581298828,-44.17219543457031,-524.4605712890625
2486941,0,526.6735992928883,192.8539581298828,-44.17219543457031,-525.0101318359375
2486942,0,527.227365991503,192.8539581298828,-44.17219543457031,-525.565673828125
2486943,0,527.7870988128947,192.8539581298828,-44.17219543457031,-526.127197265625
2486944,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
2486945,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
2486946,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
2486947,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
2486948,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
2486949,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
2486950,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2486951,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
2486952,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2486953,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2486954,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2486955,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
2486956,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
2486957,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
2486958,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2486959,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
2486960,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2486961,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2486962,0,41.56516888146672,192.8539581298828,-44.17219543457031,0.09540698677301407
2486963,0,41.48315761432283,192.8539581298828,-44.17219543457031,0.08469131588935852
2486964,0,41.396404779440864,192.8539581298828,-44.17219543457031,0.06785445660352707
2486965,0,41.30513140706807,192.8539581298828,-44.17219543457031,0.044897954910993576
2486966,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
2486967,0,41.10986114668704,192.8539581298828,-44.17219543457031,-0.014127769507467747
2486968,0,41.00622711271153,192.8539581298828,-44.17219543457031,-0.03513481095433235
2486969,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2486970,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2486971,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
2486972,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
2486973,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
2486974,0,40.309301642550814,192.8539581298828,-44.17219543457031,-0.0748666375875473
2486975,0,40.18181096240621,192.8539581298828,-44.17219543457031,-0.07549343258142471
2486976,0,40.05138270483319,192.8539581298828,-44.17219543457031,-0.07558700442314148
2486977,0,39.91810798385609,192.8539581298828,-44.17219543457031,-0.0753403827548027
2486978,0,39.78209417533569,192.8539581298828,-44.17219543457031,-0.0748899057507515
2486979,0,39.6434251679087,192.8539581298828,-44.17219543457031,-0.07433009892702103
2486980,0,39.5021697237855,192.8539581298828,-44.17219543457031,-0.07372523844242096
2486981,0,39.35842672403855,192.8539581298828,-44.17219543457031,-0.07311782985925674
2486982,0,39.21224997219675,192.8539581298828,-44.17219543457031,-0.07253467291593552
2486983,0,39.0637079708938,192.8539581298828,-44.17219543457031,-0.0719916895031929
2486984,0,38.91287702056309,192.8539581298828,-44.17219543457031,-0.07149719446897507
2486985,0,38.75979472662781,192.8539581298828,-44.17219543457031,-0.07105433940887451
2486986,0,38.60452266107953,192.8539581298828,-44.17219543457031,-0.0706629529595375
2486987,0,38.44712130739383,192.8539581298828,-44.17219543457031,-0.07032070308923721
2486988,0,38.287629166253204,192.8539581298828,-44.17219543457031,-0.0700240284204483
2486989,0,38.126099451833205,192.8539581298828,-44.17219543457031,-0.06976871192455292
2486990,0,37.962570665270306,192.8539581298828,-44.17219543457031,-0.06955035775899887
2486991,0,37.797057876816694,192.8539581298828,-44.17219543457031,-0.06936465948820114
2486992,0,37.629637368608854,192.8539581298828,-44.17219543457031,-0.06920742243528366
2486993,0,37.46031676494852,192.8539581298828,-44.17219543457031,-0.06907489895820618
2486994,0,37.28914233882255,192.8539581298828,-44.17219543457031,-0.06907489895820618
2486995,0,37.116129064924905,192.8539581298828,-44.17219543457031,-0.06898269802331924
2486996,0,36.94131526324885,192.8539581298828,-44.17219543457031,-0.06893733888864517
2486997,0,36.76472393731293,192.8539581298828,-44.17219543457031,-0.06888679414987564
2486998,0,36.586393236976534,192.8539581298828,-44.17219543457031,-0.06883518397808075
2486999,0,36.40633860656811,192.8539581298828,-44.17219543457031,-0.06878505647182465
2487000,0,36.22457530711859,192.8539581298828,-44.17219543457031,-0.06873802095651627
2487001,0,36.04112604435245,192.8539581298828,-44.17219543457031,-0.06869494915008545
2487002,0,35.856029147146884,192.8539581298828,-44.17219543457031,-0.06865619868040085
2487003,0,35.66928480085989,192.8539581298828,-44.17219543457031,-0.06862182170152664
2487004,0,35.48092315532082,192.8539581298828,-44.17219543457031,-0.06859172880649567
2487005,0,35.290958916712874,192.8539581298828,-44.17219543457031,-0.06856551766395569
2487006,0,35.09941515452463,192.8539581298828,-44.17219543457031,-0.0685429722070694
2487007,0,34.90629949659069,192.8539581298828,-44.17219543457031,-0.06852363795042038
2487008,0,34.71162701552278,192.8539581298828,-44.17219543457031,-0.06850715726613998
2487009,0,34.51541315270957,192.8539581298828,-44.17219543457031,-0.06849319487810135
2487010,0,34.31767334971866,192.8539581298828,-44.17219543457031,-0.06848140805959702
2487011,0,34.11955271971571,192.8539581298828,-44.17219543457031,-0.06848140805959702
2487012,0,33.92152366232094,192.8539581298828,-44.17219543457031,-0.06847316771745682
2487013,0,33.7235791064238,192.8539581298828,-44.17219543457031,-0.06846912205219269
2487014,0,33.52571122332534,192.8539581298828,-44.17219543457031,-0.06846462190151215
2487015,0,33.32792745213375,192.8539581298828,-44.17218017578125,-0.06845951080322266
2487016,0,33.13742277455828,192.85403442382812,-44.16497039794922,-0.06850764900445938
2487017,0,32.95560523146453,192.85421752929688,-44.14914321899414,-0.06858314573764801
2487018,0,32.78138712290373,192.85446166992188,-44.12579345703125,-0.06866192072629929
2487019,0,32.613765243425874,192.85479736328125,-44.095916748046875,-0.06873226165771484
2487020,0,32.451922928084876,192.85520935058594,-44.06035232543945,-0.06878883391618729
2487021,0,32.29513887680413,192.85568237304688,-44.019798278808594,-0.06883087009191513
2487022,0,32.1428367375835,192.856201171875,-43.97483825683594,-0.06885933130979538
2487023,0,31.994535707183672,192.8567657470703,-43.92595291137695,-0.06887596100568771
2487024,0,31.849831081384277,192.8573760986328,-43.873538970947266,-0.0688827857375145
2487025,0,31.708402829397095,192.85801696777344,-43.81793212890625,-0.06888221949338913
2487026,0,31.56997593623682,192.85870361328125,-43.7593994140625,-0.06887607276439667
2487027,0,31.434344803565164,192.85943603515625,-43.69814682006836,-0.06886573880910873
2487028,0,31.30131070528018,192.86016845703125,-43.63437271118164,-0.06885280460119247
2487029,0,31.170733456177175,192.86094665527344,-43.56821823120117,-0.0688381940126419
2487030,0,31.042521132958193,192.86175537109375,-43.49978256225586,-0.0688227042555809
2487031,0,30.91582634464445,192.86257934570312,-43.42918014526367,-0.06880713999271393
2487032,0,30.788387857879286,192.86343383789062,-43.356483459472656,-0.06879162043333054
2487033,0,30.660220598736387,192.86431884765625,-43.281761169433594,-0.06877685338258743
2487034,0,30.531389628746126,192.86520385742188,-43.20506286621094,-0.06876266002655029
2487035,0,30.401929291982295,192.8661346435547,-43.12643814086914,-0.06874939054250717
2487036,0,30.271885558845856,192.8670654296875,-43.04592514038086,-0.06873714178800583
2487037,0,30.141346543105406,192.8680419921875,-42.96354293823242,-0.0687258169054985
2487038,0,30.010307671475914,192.8690185546875,-42.87933349609375,-0.068715400993824
2487039,0,29.878850757554247,192.8700408935547,-42.79330825805664,-0.06870613247156143
2487040,0,29.746996975396936,192.8710479736328,-42.70549774169922,-0.06869746744632721
2487041,0,29.61461815678558,192.87210083007812,-42.6160774230957,-0.06868839263916016
2487042,0,29.4811490054604,192.87315368652344,-42.525672912597656,-0.06867522746324539
2487043,0,29.345754739200068,192.8742218017578,-42.43517303466797,-0.06865478307008743
2487044,0,29.20740871350381,192.87527465820312,-42.34564208984375,-0.06862464547157288
2487045,0,29.065187275777465,192.87628173828125,-42.25807189941406,-0.06858478486537933
2487046,0,28.91826367059093,192.8772735595703,-42.17337417602539,-0.06853599101305008
2487047,0,28.765897729127946,192.87823486328125,-42.0923957824707,-0.06847984343767166
2487048,0,28.60766530088394,192.87913513183594,-42.01567459106445,-0.06841964274644852
2487049,0,28.443395141544745,192.87997436523438,-41.94349670410156,-0.06835880130529404
2487050,0,28.27301117652759,192.8807830810547,-41.87610626220703,-0.06829944252967834
2487051,0,28.09645885279669,192.88150024414062,-41.81370162963867,-0.06824275851249695
2487052,0,27.91375783814369,192.88218688964844,-41.75642395019531,-0.06818962097167969
2487053,0,27.724911763609697,192.88278198242188,-41.70440673828125,-0.06814037263393402
2487054,0,27.529957993581107,192.88331604003906,-41.65774917602539,-0.06809547543525696
2487055,0,27.328976830365182,192.88380432128906,-41.61652374267578,-0.06805461645126343
2487056,0,27.122082111184202,192.88421630859375,-41.58077621459961,-0.06801799684762955
2487057,0,26.90939569205559,192.8845672607422,-41.550537109375,-0.0679854154586792
2487058,0,26.691046045754742,192.88485717773438,-41.52582931518555,-0.06795661896467209
2487059,0,26.467212226072686,192.88507080078125,-41.506649017333984,-0.06793132424354553
2487060,0,26.238076895124298,192.88525390625,-41.49297332763672,-0.0679093524813652
2487061,0,26.003860247174458,192.8853302001953,-41.48473358154297,-0.06789104640483856
2487062,0,25.76407502124891,192.88536071777344,-41.48251724243164,-0.06786666810512543
2487063,0,25.52265468885412,192.88536071777344,-41.482505798339844,-0.06787753850221634
2487064,0,25.281929789468816,192.88536071777344,-41.482460021972656,-0.06791289895772934
2487065,0,25.04191214325692,192.88536071777344,-41.48241424560547,-0.06795936077833176
2487066,0,24.802662966988855,192.88536071777344,-41.48236083984375,-0.0680089145898819
2487067,0,24.564198122199603,192.88536071777344,-41.48231506347656,-0.06805763393640518
2487068,0,24.32652925395654,192.88536071777344,-41.48226547241211,-0.06810314208269119
2487069,0,24.089824197111856,192.88536071777344,-41.482059478759766,-0.06814555823802948
2487070,0,23.85410584216528,192.88536071777344,-41.481689453125,-0.06818397343158722
2487071,0,23.619354719120455,192.88536071777344,-41.4811897277832,-0.06821807473897934
2487072,0,23.385624850251585,192.88536071777344,-41.4805908203125,-0.06824783235788345
2487073,0,23.152993140939444,192.88536071777344,-41.479915618896484,-0.06827346980571747
2487074,0,22.92153970039805,192.88536071777344,-41.479183197021484,-0.06829555332660675
2487075,0,22.69132596608704,192.88536071777344,-41.47840881347656,-0.06831439584493637
2487076,0,22.462371610703585,192.88536071777344,-41.47760009765625,-0.06833045929670334
2487077,0,22.23460415563758,192.88536071777344,-41.47677230834961,-0.06834407895803452
2487078,0,22.00796618181288,192.88536071777344,-41.47592544555664,-0.06835567206144333
2487079,0,21.782385612008294,192.88536071777344,-41.47507858276367,-0.06836547702550888
2487080,0,21.557816274771874,192.88536071777344,-41.47421646118164,-0.06837386637926102
2487081,0,21.33417826502245,192.88536071777344,-41.473358154296875,-0.06838096678256989
2487082,0,21.11141857319856,192.88536071777344,-41.47249984741211,-0.0683869943022728
2487083,0,20.889495041864954,192.88536071777344,-41.47164535522461,-0.06839210540056229
2487084,0,20.668354265932592,192.88536071777344,-41.47079849243164,-0.06839649379253387
2487085,0,20.44794264647205,192.88536071777344,-41.4699592590332,-0.06840018928050995
2487086,0,20.22833227173903,192.88536071777344,-41.46912384033203,-0.06840331852436066
2487087,0,20.009827918473473,192.88536071777344,-41.468299865722656,-0.06840598583221436
2487088,0,19.792383226609534,192.88536071777344,-41.467491149902344,-0.06840831786394119
2487089,0,19.576055419531862,192.88536071777344,-41.46668243408203,-0.06841026246547699
2487090,0,19.360821040578685,192.88536071777344,-41.46589279174805,-0.0684119388461113
2487091,0,19.146394969339358,192.88536071777344,-41.46511459350586,-0.06841335445642471
2487092,0,18.932024796230678,192.88536071777344,-41.4643440246582,-0.06841453164815903
2487093,0,18.717722959149157,192.88536071777344,-41.46358871459961,-0.06841560453176498
2487094,0,18.503500734797917,192.88536071777344,-41.46284103393555,-0.0684165209531784
2487095,0,18.28934707541629,192.88536071777344,-41.46210479736328,-0.06841728091239929
2487096,0,18.07527706274971,192.88536071777344,-41.46137619018555,-0.06841792911291122
2487097,0,17.861279637290902,192.88536071777344,-41.460662841796875,-0.06841850280761719
2487098,0,17.647354804543347,192.88536071777344,-41.4599609375,-0.06841899454593658
2487099,0,17.433510380509095,192.88536071777344,-41.459266662597656,-0.06841941922903061
2487100,0,17.21973928411857,192.88536071777344,-41.45858383178711,-0.06841976195573807
2487101,0,17.00605258714273,192.88536071777344,-41.45791244506836,-0.06842006742954254
2487102,0,16.792107160695227,192.88536071777344,-41.45758056640625,-0.06841724365949631
2487103,0,16.57791480861112,192.88536071777344,-41.45758056640625,-0.06841487437486649
2487104,0,16.363814473516193,192.88536071777344,-41.45758056640625,-0.06841487437486649
2487105,0,16.149798693868423,192.88536071777344,-41.45758056640625,-0.06841487437486649
2487106,0,15.935871982418124,192.88536071777344,-41.45758056640625,-0.06841487437486649
2487107,0,15.722026868184427,192.88536071777344,-41.45758056640625,-0.06841487437486649
2487108,0,15.508270095417947,192.88536071777344,-41.45758056640625,-0.0684162899851799
2487109,0,15.294598702375664,192.88536071777344,-41.45758056640625,-0.0684162899851799
2487110,0,15.081016324665825,192.88536071777344,-41.457576751708984,-0.06841781735420227
2487111,0,14.867522941558686,192.88536071777344,-41.457576751708984,-0.06841781735420227
2487112,0,14.653821176911416,192.88536071777344,-41.457576751708984,-0.06841915100812912
2487113,0,14.439971886460159,192.88536071777344,-41.457576751708984,-0.06841915100812912
2487114,0,14.226108757476476,192.88536071777344,-41.457576751708984,-0.06841915100812912
2487115,0,14.01230876604028,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487116,0,13.798613004670294,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487117,0,13.585079379965567,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487118,0,13.371730444126602,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487119,0,13.158588750100861,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487120,0,12.945669739457495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487121,0,12.73297273591372,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487122,0,12.520509020028971,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487123,0,12.30824826040989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487124,0,12.09616687920688,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487125,0,11.884303385840765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487126,0,11.672715191327804,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487127,0,11.461501132619668,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487128,0,11.250806173797045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487129,0,11.041152751640936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487130,0,10.833109974643014,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487131,0,10.627268173911526,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487132,0,10.424207508656583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487133,0,10.224507953160666,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487134,0,10.028768552624062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487135,0,9.837408679297033,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487136,0,9.650607565583869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487137,0,9.468494673546667,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487138,0,9.291169149872388,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487139,0,9.118711467941592,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487140,0,8.951204936646596,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487141,0,8.788699524034305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487142,0,8.631260668376308,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487143,0,8.478903224383767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487144,0,8.33168037998447,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487145,0,8.189615217244365,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487146,0,8.052715985930549,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487147,0,7.921007917931618,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487148,0,7.7944922613540735,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487149,0,7.673164411424179,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487150,0,7.557044499991798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487151,0,7.446141187126461,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487152,0,7.34044316019493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487153,0,7.239943186376062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487154,0,7.144622186062031,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487155,0,7.054483077139322,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487156,0,6.969515345313036,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487157,0,6.88970284101272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487158,0,6.815029365671234,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487159,0,6.745487761315963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487160,0,6.681066096187724,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487161,0,6.621743778567203,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487162,0,6.567513358987892,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487163,0,6.518355956485401,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487164,0,6.4742669237093935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487165,0,6.435227378060677,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487166,0,6.401225280421137,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487167,0,6.372245037835561,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487168,0,6.348271596874974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487169,0,6.329286377609424,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487170,0,6.315315778061372,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487171,0,6.3077131099595345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487172,0,6.305196639006602,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487173,0,6.305165780522483,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487174,0,6.305084804133806,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487175,0,6.304988306225389,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487176,0,6.304872640972335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487177,0,6.304760792330021,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487178,0,6.3046566355149825,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487179,0,6.304556385909332,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487180,0,6.3044753136957326,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487181,0,6.304401978156476,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487182,0,6.304332562808079,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487183,0,6.304270874350421,192.88536071777344,-41.457576751708984,-0.06842059642076492
2487184,0,6.304554141115796,192.88536071777344,-41.45724105834961,-0.06863357126712799
2487185,0,6.3046804411851,192.88536071777344,-41.45707321166992,-0.0687573254108429
2487186,0,6.30482924187893,192.88536071777344,-41.45689010620117,-0.0688212588429451
2487187,0,6.305069335491831,192.88536071777344,-41.45661926269531,-0.06884517520666122
2487188,0,6.30549617323942,192.88536071777344,-41.45616912841797,-0.06884337961673737
2487189,0,6.3062356882547945,192.88536071777344,-41.455406188964844,-0.06882629543542862
2487190,0,6.307875848318666,192.88539123535156,-41.45374298095703,-0.06880416721105576
2487191,0,6.3112560537276945,192.88546752929688,-41.45034408569336,-0.06878417730331421
2487192,0,6.315607459774695,192.88546752929688,-41.44597244262695,-0.06876002997159958
2487193,0,6.321431251549975,192.88546752929688,-41.440147399902344,-0.06873886287212372
2487194,0,6.3288625324472525,192.8855743408203,-41.43270492553711,-0.06872035562992096
2487195,0,6.33743914491753,192.8857421875,-41.42412185668945,-0.06870059669017792
2487196,0,6.347884652766664,192.8859100341797,-41.413665771484375,-0.06868720799684525
2487197,0,6.360347515169281,192.8860626220703,-41.40119934082031,-0.06867736577987671
