ts,agent_id,throttle,steer,brake
2486855,0,0.8999999761581421,-0.009571652859449387,0.0
2486856,0,0.8999999761581421,-0.002773192012682557,0.0
2486857,0,0.8999999761581421,-0.01146257109940052,0.0
2486858,0,0.8999999761581421,-0.007482768036425114,0.0
2486859,0,0.8999999761581421,-0.00419952068477869,0.0
2486860,0,0.8999999761581421,-0.0026445575058460236,0.0
2486861,0,0.8999999761581421,-0.0038026422262191772,0.0
2486862,0,0.8999999761581421,1.868445542640984e-05,0.0
2486863,0,0.8999999761581421,0.0018770645838230848,0.0
2486864,0,0.8999999761581421,0.0020014490000903606,0.0
2486865,0,0.8999999761581421,0.0023266850039362907,0.0
2486866,0,0.8999999761581421,0.002285656286403537,0.0
2486867,0,0.8999999761581421,0.0023967218585312366,0.0
2486868,0,0.8999999761581421,0.0024222007486969233,0.0
2486869,0,0.8999999761581421,0.002417208394035697,0.0
2486870,0,0.8999999761581421,0.0026908607687801123,0.0
2486871,0,0.8999999761581421,0.002584020607173443,0.0
2486872,0,0.8999999761581421,0.002626547822728753,0.0
2486873,0,0.8999999761581421,0.0026563939172774553,0.0
2486874,0,0.8999999761581421,0.0025978856720030308,0.0
2486875,0,0.8999999761581421,0.002605748362839222,0.0
2486876,0,0.8999999761581421,0.0026087418664246798,0.0
2486877,0,0.8999999761581421,0.0026339716278016567,0.0
2486878,0,0.8999999761581421,0.002582332119345665,0.0
2486879,0,0.8999999761581421,0.002732571680098772,0.0
2486880,0,0.8999999761581421,0.002588097006082535,0.0
2486881,0,0.8999999761581421,0.0026898477226495743,0.0
2486882,0,0.8999999761581421,0.00294938450679183,0.0
2486883,0,0.8999999761581421,0.003011164255440235,0.0
2486884,0,0.8999999761581421,0.0030184949282556772,0.0
2486885,0,0.8999999761581421,0.003036161884665489,0.0
2486886,0,0.8999999761581421,0.0030277844052761793,0.0
2486887,0,0.8999999761581421,0.0030624782666563988,0.0
2486888,0,0.8999999761581421,0.002984905382618308,0.0
2486889,0,0.8999999761581421,0.0031665365677326918,0.0
2486890,0,0.8999999761581421,0.0032318683806806803,0.0
2486891,0,0.8999999761581421,0.0034551892895251513,0.0
2486892,0,0.8999999761581421,0.003381458343937993,0.0
2486893,0,0.8999999761581421,0.0032619137782603502,0.0
2486894,0,0.8999999761581421,0.003274663118645549,0.0
2486895,0,0.8999999761581421,0.0033630342222750187,0.0
2486896,0,0.8999999761581421,0.003513150382786989,0.0
2486897,0,0.8999999761581421,0.0035601123236119747,0.0
2486898,0,0.8999999761581421,0.003918392583727837,0.0
2486899,0,0.8999999761581421,0.004014052450656891,0.0
