ts,agent_id,x,y,z,v
6698943,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6698944,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6698945,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6698946,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6698947,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6698948,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6698949,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6698950,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6698951,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922601839134625e-08
6698952,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054198552574629e-07
6698953,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191990127429e-08
6698954,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291059118609696e-08
6698955,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829795068531534
6698956,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643329992904818
6698957,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647486428895287
6698958,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263442143246873
6698959,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026730203443913245
6698960,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198657937943869
6698961,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065868896554854
6698962,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505740587177673
6698963,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214135839323468
6698964,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578794232018768
6698965,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806052531782638
6698966,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999938134547984
6698967,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217340110108618
6698968,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489261436901607
6698969,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827517016354361
6698970,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042343759182310434
6698971,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706154329203096
