ts,agent_id,x,y,z,v
1977507,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1977508,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1977509,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1977510,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1977511,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1977512,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1977513,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1977514,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1977515,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1977516,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.762573043613257e-08
1977517,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418963758524292e-07
1977518,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2409310815124994e-08
1977519,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290853423338179e-08
1977520,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489307756259234
1977521,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439808633115926
1977522,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691473314382494
1977523,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.00072853498323842
1977524,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666547271781254
1977525,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198769916946977
1977526,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070405903632133
1977527,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510541116002331
1977528,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219240209212502
1977529,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584187684998153
1977530,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811937654400225
1977531,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700428823108679
1977532,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221174955674135
1977533,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494138535203433
1977534,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352064148086087
1977535,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042405530466497354
1977536,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710085095796947
1977537,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241845592714188
1977538,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830676314992333
1977539,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687367970894233
1977540,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527513471297256
1977541,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741752865715998
1977542,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328715795246206
1977543,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420376773405827
1977544,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353811628168347
1977545,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777132364023783
1977546,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387095901505291e-05
1977547,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168715631545807e-05
1977548,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101481658673034e-05
1977549,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163947023039584e-05
1977550,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368215170135606e-05
1977551,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6739827400634946e-05
1977552,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443124631400576e-05
1977553,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549587889645891e-05
1977554,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591694408831915e-05
1977555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
