ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1977507,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1977508,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1977509,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1977510,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1977511,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1977512,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1977513,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1977514,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1977515,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1977516,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1977517,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1977518,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1977519,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1977520,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1977521,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1977522,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1977523,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1977524,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1977525,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1977526,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1977527,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1977528,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1977529,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1977530,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1977531,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1977532,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1977533,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1977534,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1977535,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1977536,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1977537,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1977538,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1977539,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1977540,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1977541,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1977542,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1977543,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1977544,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1977545,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1977546,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1977547,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1977548,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1977549,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1977550,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1977551,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1977552,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1977553,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1977554,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1977555,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1977556,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1977557,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1977558,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1977559,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1977560,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1977561,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1977562,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1977563,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1977564,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977565,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977566,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977567,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977568,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977569,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977570,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977571,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977572,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977573,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977574,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977575,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977576,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1977577,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
