ts,agent_id,throttle,steer,brake
1977507,0,0.8999999761581421,-0.004714630078524351,0.0
1977508,0,0.8999999761581421,-0.007715459913015366,0.0
1977509,0,0.8999999761581421,-0.008171130903065205,0.0
1977510,0,0.8999999761581421,-0.009286312386393547,0.0
1977511,0,0.8999999761581421,-0.007613827008754015,0.0
1977512,0,0.8999999761581421,-0.0074459258466959,0.0
1977513,0,0.8999999761581421,-0.013486864045262337,0.0
1977514,0,0.8999999761581421,-0.013643459416925907,0.0
1977515,0,0.8999999761581421,0.00030217805760912597,0.0
1977516,0,0.8999999761581421,-0.00044575947686098516,0.0
1977517,0,0.8999999761581421,-0.0013460202608257532,0.0
1977518,0,0.8999999761581421,-0.0014322105562314391,0.0
1977519,0,0.8999999761581421,-0.0017072429182007909,0.0
1977520,0,0.8999999761581421,-0.0019919229671359062,0.0
1977521,0,0.8999999761581421,-0.0014356543542817235,0.0
1977522,0,0.8999999761581421,-2.7138903533341363e-05,0.0
1977523,0,0.8999999761581421,-0.0026775174774229527,0.0
1977524,0,0.8999999761581421,-0.0011588282650336623,0.0
1977525,0,0.8999999761581421,-0.0010043669026345015,0.0
1977526,0,0.8999999761581421,-0.0011301268823444843,0.0
1977527,0,0.8999999761581421,-0.0012884540483355522,0.0
1977528,0,0.8999999761581421,-0.0016606799326837063,0.0
1977529,0,0.8999999761581421,-0.002241630805656314,0.0
1977530,0,0.8999999761581421,-0.001687584794126451,0.0
1977531,0,0.8999999761581421,-0.003395632142201066,0.0
1977532,0,0.8999999761581421,-0.0026896216440945864,0.0
1977533,0,0.8999999761581421,-0.00250743399374187,0.0
1977534,0,0.8999999761581421,-0.003142589470371604,0.0
1977535,0,0.8999999761581421,-0.002452406333759427,0.0
1977536,0,0.8999999761581421,-0.0019163666293025017,0.0
1977537,0,0.8999999761581421,-0.003658705623820424,0.0
1977538,0,0.8999999761581421,-0.0016357236308977008,0.0
1977539,0,0.8999999761581421,-0.0018228500848636031,0.0
1977540,0,0.8999999761581421,-1.3070991371932905e-05,0.0
1977541,0,0.8999999761581421,-0.0010037320898845792,0.0
1977542,0,0.8999999761581421,-0.002186661586165428,0.0
1977543,0,0.8999999761581421,-0.0021611882839351892,0.0
1977544,0,0.8999999761581421,-0.002519638743251562,0.0
1977545,0,0.8999999761581421,-0.004119729157537222,0.0
1977546,0,0.8999999761581421,-0.002906818874180317,0.0
1977547,0,0.8999999761581421,-0.003706972813233733,0.0
1977548,0,0.8999999761581421,-0.0031961200293153524,0.0
1977549,0,0.8999999761581421,-0.002285896334797144,0.0
1977550,0,0.8999999761581421,-0.00440324516966939,0.0
1977551,0,0.8999999761581421,-0.0030662911012768745,0.0
1977552,0,0.8999999761581421,-0.002930663526058197,0.0
1977553,0,0.8999999761581421,-0.003565744264051318,0.0
1977554,0,0.8999999761581421,-0.0009142108610831201,0.0
1977555,0,0.8999999761581421,-0.0019731875509023666,0.0
1977556,0,0.8999999761581421,-0.0008615686092525721,0.0
1977557,0,0.8999999761581421,-0.00041951306047849357,0.0
1977558,0,0.8999999761581421,-0.00022192139294929802,0.0
1977559,0,0.8999999761581421,0.0007226112647913396,0.0
1977560,0,0.8999999761581421,-8.413370233029127e-05,0.0
1977561,0,0.8999999761581421,-0.0006404283922165632,0.0
1977562,0,0.8999999761581421,-0.0014429016737267375,0.0
1977563,0,0.8999999761581421,-0.0008973445510491729,0.0
1977564,0,0.8999999761581421,-0.0011767861433327198,0.0
1977565,0,0.8999999761581421,-0.0019079564372077584,0.0
1977566,0,0.8999999761581421,-0.0016465778462588787,0.0
1977567,0,0.8999999761581421,-0.0021810103207826614,0.0
1977568,0,0.8999999761581421,-0.0028417727444320917,0.0
1977569,0,0.8999999761581421,-0.0021698158234357834,0.0
1977570,0,0.8999999761581421,-0.0013900132616981864,0.0
1977571,0,0.8999999761581421,-0.0022402992472052574,0.0
1977572,0,0.8999999761581421,-0.002228998113423586,0.0
1977573,0,0.8999999761581421,-0.0022902293130755424,0.0
1977574,0,0.8999999761581421,-0.0027093070093542337,0.0
1977575,0,0.8999999761581421,-0.0018219059566035867,0.0
1977576,0,0.8999999761581421,-0.0020761939231306314,0.0
1977577,0,0.8999999761581421,-0.002939867088571191,0.0
1977578,0,0.8999999761581421,0.0012753414921462536,0.0
1977579,0,0.8999999761581421,-0.0004684115410782397,0.0
1977580,0,0.8999999761581421,0.0006019090069457889,0.0
1977581,0,0.8999999761581421,-0.0008708007517270744,0.0
1977582,0,0.8999999761581421,-0.001037660869769752,0.0
1977583,0,0.8999999761581421,-0.001162899425253272,0.0
1977584,0,0.8999999761581421,-0.0033291552681475878,0.0
1977585,0,0.8999999761581421,-0.0030665358062833548,0.0
1977586,0,0.8999999761581421,-0.0010638090316206217,0.0
1977587,0,0.8999999761581421,-0.0027451354544609785,0.0
1977588,0,0.8999999761581421,-0.0029118163511157036,0.0
1977589,0,0.8999999761581421,-0.0028092467691749334,0.0
1977590,0,0.8999999761581421,-0.005200639832764864,0.0
1977591,0,0.8999999761581421,-0.004063276574015617,0.0
1977592,0,0.8999999761581421,-0.0036316115874797106,0.0
1977593,0,0.8999999761581421,-0.004027183633297682,0.0
1977594,0,0.8999999761581421,-0.0015545581700280309,0.0
1977595,0,0.8999999761581421,-0.0026446436531841755,0.0
1977596,0,0.8999999761581421,-0.0010905023664236069,0.0
1977597,0,0.8999999761581421,-0.0005026037688367069,0.0
1977598,0,0.8999999761581421,-0.0010090494761243463,0.0
1977599,0,0.8999999761581421,0.0002971729845739901,0.0
1977600,0,0.8999999761581421,-0.0006076677236706018,0.0
1977601,0,0.8999999761581421,-0.0015943554462864995,0.0
1977602,0,0.8999999761581421,-0.0015852100914344192,0.0
1977603,0,0.8999999761581421,-0.0007976579363457859,0.0
1977604,0,0.8999999761581421,-0.0008628933574073017,0.0
1977605,0,0.8999999761581421,-0.001993773505091667,0.0
1977606,0,0.8999999761581421,-0.003160076681524515,0.0
1977607,0,0.8999999761581421,-0.0019872947596013546,0.0
1977608,0,0.8999999761581421,-0.0005596287082880735,0.0
1977609,0,0.8999999761581421,-0.0010473113507032394,0.0
1977610,0,0.8999999761581421,-0.0012914977269247174,0.0
1977611,0,0.8999999761581421,-0.0004657591343857348,0.0
1977612,0,0.8999999761581421,3.2739371818024665e-05,0.0
1977613,0,0.8999999761581421,-0.0005658911541104317,0.0
1977614,0,0.8999999761581421,-0.00020348557154648006,0.0
1977615,0,0.8999999761581421,9.190873242914677e-05,0.0
1977616,0,0.8999999761581421,9.678947390057147e-05,0.0
1977617,0,0.8999999761581421,0.0005874375347048044,0.0
1977618,0,0.8999999761581421,-0.00024004415899980813,0.0
1977619,0,0.8999999761581421,-0.00182146776933223,0.0
1977620,0,0.8999999761581421,0.00013299516285769641,0.0
1977621,0,0.8999999761581421,-0.0008982453146018088,0.0
1977622,0,0.8999999761581421,-0.0008442625985480845,0.0
1977623,0,0.8999999761581421,-0.002028645947575569,0.0
1977624,0,0.8999999761581421,-0.000792316161096096,0.0
1977625,0,0.8999999761581421,-0.0011704695643857121,0.0
1977626,0,0.8999999761581421,-0.0023271648678928614,0.0
1977627,0,0.8999999761581421,-0.0014077660162001848,0.0
1977628,0,0.8999999761581421,-0.0013236835366114974,0.0
1977629,0,0.8999999761581421,-0.0032885055989027023,0.0
1977630,0,0.8999999761581421,-0.002123158657923341,0.0
1977631,0,0.8999999761581421,-0.0024282988160848618,0.0
1977632,0,0.8999999761581421,-0.004094102419912815,0.0
