ts,agent_id,throttle,steer,brake
8505908,0,0.8999999761581421,-0.0003765875590033829,0.0
8505909,0,0.8999999761581421,-0.001687301555648446,0.0
8505910,0,0.8999999761581421,-0.0035485115367919207,0.0
8505911,0,0.8999999761581421,-3.826158354058862e-05,0.0
8505912,0,0.8999999761581421,-0.0003778548270929605,0.0
8505913,0,0.8999999761581421,0.0006083855405449867,0.0
8505914,0,0.8999999761581421,-0.0016633316408842802,0.0
8505915,0,0.8999999761581421,-0.002351542003452778,0.0
8505916,0,0.8999999761581421,-0.0001943567767739296,0.0
8505917,0,0.8999999761581421,-0.00011337829346302897,0.0
8505918,0,0.8999999761581421,-6.871649384265766e-05,0.0
8505919,0,0.8999999761581421,-0.00035438398481346667,0.0
8505920,0,0.8999999761581421,-0.0002143585152225569,0.0
8505921,0,0.8999999761581421,-0.000261833134572953,0.0
8505922,0,0.8999999761581421,-0.0002888783346861601,0.0
8505923,0,0.8999999761581421,-0.00037510431138798594,0.0
8505924,0,0.8999999761581421,-0.0004759924195241183,0.0
8505925,0,0.8999999761581421,-0.00041102361865341663,0.0
8505926,0,0.8999999761581421,-0.00044132029870525,0.0
8505927,0,0.8999999761581421,-0.0005476782680489123,0.0
8505928,0,0.8999999761581421,-0.0003053308464586735,0.0
8505929,0,0.8999999761581421,-0.0002612809184938669,0.0
8505930,0,0.8999999761581421,-0.0002961822901852429,0.0
8505931,0,0.8999999761581421,-0.00017006194684654474,0.0
8505932,0,0.8999999761581421,-0.00022377478308044374,0.0
8505933,0,0.8999999761581421,-0.0003230905276723206,0.0
8505934,0,0.8999999761581421,-0.00044678719132207334,0.0
8505935,0,0.8999999761581421,-0.0002911832125391811,0.0
8505936,0,0.8999999761581421,-0.0005599303403869271,0.0
8505937,0,0.8999999761581421,-0.00045209212112240493,0.0
8505938,0,0.8999999761581421,-0.0004706422914750874,0.0
8505939,0,0.8999999761581421,-0.0004729949578177184,0.0
8505940,0,0.8999999761581421,-0.0003361540730111301,0.0
8505941,0,0.8999999761581421,-0.0006221687654033303,0.0
8505942,0,0.8999999761581421,-0.0005742896464653313,0.0
8505943,0,0.8999999761581421,-0.0005561403813771904,0.0
8505944,0,0.8999999761581421,-0.0007597730145789683,0.0
8505945,0,0.8999999761581421,-0.00045258578029461205,0.0
8505946,0,0.8999999761581421,-0.0006636235048063099,0.0
8505947,0,0.8999999761581421,-0.0006588129908777773,0.0
8505948,0,0.8999999761581421,-0.00038910022703930736,0.0
8505949,0,0.8999999761581421,-0.0007375124259851873,0.0
8505950,0,0.8999999761581421,-0.0005935320514254272,0.0
8505951,0,0.8999999761581421,-0.0005252258852124214,0.0
8505952,0,0.8999999761581421,-0.0005708786193281412,0.0
8505953,0,0.8999999761581421,-0.00032761998591013253,0.0
8505954,0,0.8999999761581421,-0.0005729062831960618,0.0
8505955,0,0.8999999761581421,-0.0003532659320626408,0.0
8505956,0,0.8999999761581421,-0.0002457188966218382,0.0
8505957,0,0.8999999761581421,-0.0002849071170203388,0.0
8505958,0,0.8999999761581421,-0.0003282332909293473,0.0
8505959,0,0.8999999761581421,-0.000326517183566466,0.0
8505960,0,0.8999999761581421,-0.00032113841734826565,0.0
8505961,0,0.8999999761581421,-0.0002817453059833497,0.0
8505962,0,0.8999999761581421,-0.0003868775675073266,0.0
