ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8505908,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8505909,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8505910,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8505911,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8505912,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8505913,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8505914,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8505915,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8505916,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8505917,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8505918,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8505919,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8505920,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8505921,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8505922,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8505923,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8505924,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8505925,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8505926,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8505927,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8505928,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8505929,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8505930,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8505931,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8505932,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8505933,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8505934,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8505935,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8505936,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8505937,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8505938,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8505939,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8505940,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8505941,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8505942,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8505943,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8505944,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8505945,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8505946,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8505947,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8505948,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8505949,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8505950,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8505951,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8505952,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8505953,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8505954,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8505955,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8505956,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8505957,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8505958,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8505959,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8505960,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8505961,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8505962,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8505963,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8505964,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8505965,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8505966,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8505967,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8505968,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8505969,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
