ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11057228,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11057229,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11057230,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11057231,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11057232,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11057233,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11057234,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11057235,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11057236,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11057237,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11057238,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11057239,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11057240,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11057241,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11057242,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11057243,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11057244,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11057245,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11057246,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11057247,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11057248,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11057249,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11057250,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11057251,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11057252,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11057253,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
