ts,agent_id,throttle,steer,brake
11057228,0,0.8999999761581421,0.004259592387825251,0.0
11057229,0,0.8999999761581421,0.0021632062271237373,0.0
11057230,0,0.8999999761581421,0.0014504184946417809,0.0
11057231,0,0.8999999761581421,0.002359963022172451,0.0
11057232,0,0.8999999761581421,0.0018441352294757962,0.0
11057233,0,0.8999999761581421,0.002161456737667322,0.0
11057234,0,0.8999999761581421,0.0021691713482141495,0.0
11057235,0,0.8999999761581421,0.0020653107203543186,0.0
11057236,0,0.8999999761581421,0.002537114080041647,0.0
11057237,0,0.8999999761581421,0.0023192206863313913,0.0
11057238,0,0.8999999761581421,0.0017645987682044506,0.0
11057239,0,0.8999999761581421,0.0012977021979168057,0.0
11057240,0,0.8999999761581421,0.0014751726994290948,0.0
11057241,0,0.8999999761581421,0.0013411595718935132,0.0
11057242,0,0.8999999761581421,0.0013196198269724846,0.0
11057243,0,0.8999999761581421,0.0011978583643212914,0.0
11057244,0,0.8999999761581421,0.0013980492949485779,0.0
11057245,0,0.8999999761581421,0.0012027779594063759,0.0
11057246,0,0.8999999761581421,0.0010706132743507624,0.0
11057247,0,0.8999999761581421,0.00117236259393394,0.0
11057248,0,0.8999999761581421,0.0011035919887945056,0.0
11057249,0,0.8999999761581421,0.0012231995351612568,0.0
11057250,0,0.8999999761581421,0.0011813868768513203,0.0
11057251,0,0.8999999761581421,0.0015265343245118856,0.0
11057252,0,0.8999999761581421,0.001536047668196261,0.0
11057253,0,0.8999999761581421,0.0016009097453206778,0.0
11057254,0,0.8999999761581421,0.0015505066839978099,0.0
11057255,0,0.8999999761581421,0.0015634109731763601,0.0
11057256,0,0.8999999761581421,0.0015781793044880033,0.0
11057257,0,0.8999999761581421,0.0015346675645560026,0.0
11057258,0,0.8999999761581421,0.0015509955119341612,0.0
11057259,0,0.8999999761581421,0.0016891355626285076,0.0
11057260,0,0.8999999761581421,0.0018465410685166717,0.0
11057261,0,0.8999999761581421,0.0016397024737671018,0.0
11057262,0,0.8999999761581421,0.0016933089355006814,0.0
11057263,0,0.8999999761581421,0.001744536217302084,0.0
11057264,0,0.8999999761581421,0.0016958009218797088,0.0
11057265,0,0.8999999761581421,0.001650045276619494,0.0
11057266,0,0.8999999761581421,0.001709380536340177,0.0
11057267,0,0.8999999761581421,0.0018188992980867624,0.0
11057268,0,0.8999999761581421,0.0019137137569487095,0.0
11057269,0,0.8999999761581421,0.001769615220837295,0.0
11057270,0,0.8999999761581421,0.0017474398482590914,0.0
11057271,0,0.8999999761581421,0.001712558907456696,0.0
11057272,0,0.8999999761581421,0.0017114917282015085,0.0
11057273,0,0.8999999761581421,0.0018066817428916693,0.0
11057274,0,0.8999999761581421,0.0019552214071154594,0.0
11057275,0,0.8999999761581421,0.0018590850522741675,0.0
11057276,0,0.8999999761581421,0.0018017214024439454,0.0
11057277,0,0.8999999761581421,0.0019087661057710648,0.0
11057278,0,0.8999999761581421,0.0018624132499098778,0.0
11057279,0,0.8999999761581421,0.0018423922592774034,0.0
11057280,0,0.8999999761581421,0.0018213752191513777,0.0
11057281,0,0.8999999761581421,0.0018026406178250909,0.0
11057282,0,0.8999999761581421,0.0018254491733387113,0.0
11057283,0,0.8999999761581421,0.0018092459067702293,0.0
11057284,0,0.8999999761581421,0.0017790523124858737,0.0
11057285,0,0.8999999761581421,0.0017141967546194792,0.0
11057286,0,0.8999999761581421,0.0018184154760092497,0.0
11057287,0,0.8999999761581421,0.0018637622706592083,0.0
11057288,0,0.8999999761581421,0.0018799626268446445,0.0
11057289,0,0.8999999761581421,0.0018037718255072832,0.0
11057290,0,0.8999999761581421,0.001756174024194479,0.0
11057291,0,0.8999999761581421,0.0019372721435502172,0.0
11057292,0,0.8999999761581421,0.001959781860932708,0.0
11057293,0,0.8999999761581421,0.0019206947181373835,0.0
11057294,0,0.8999999761581421,0.002002360997721553,0.0
11057295,0,0.8999999761581421,0.001899785827845335,0.0
11057296,0,0.8999999761581421,0.0019335881806910038,0.0
11057297,0,0.8999999761581421,0.0018655636813491583,0.0
11057298,0,0.8999999761581421,0.0018703107489272952,0.0
11057299,0,0.8999999761581421,0.0018830490298569202,0.0
11057300,0,0.8999999761581421,0.001882336102426052,0.0
11057301,0,0.8999999761581421,0.002004199428483844,0.0
11057302,0,0.8999999761581421,0.0019836248829960823,0.0
11057303,0,0.8999999761581421,0.001916112843900919,0.0
11057304,0,0.8999999761581421,0.001980544300749898,0.0
11057305,0,0.8999999761581421,0.0019947639666497707,0.0
11057306,0,0.8999999761581421,0.0019012371776625514,0.0
11057307,0,0.8999999761581421,0.002068320754915476,0.0
11057308,0,0.8999999761581421,0.0021316108759492636,0.0
11057309,0,0.8999999761581421,0.0021243025548756123,0.0
11057310,0,0.8999999761581421,0.002076717559248209,0.0
11057311,0,0.8999999761581421,0.0020398017950356007,0.0
11057312,0,0.8999999761581421,0.002208109013736248,0.0
