ts,agent_id,x,y,z,v
11057228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11057229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11057230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11057231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11057232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11057233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11057234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11057235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11057236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11057237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920891043606168e-08
11057238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235958611274e-07
11057239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246344550417434e-08
11057240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29283940625831e-08
11057241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369970639613082
11057242,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441920502189776
11057243,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691649028160068
11057244,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281694622108476
11057245,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652310975356936
11057246,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196436604338759
11057247,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065885774224599
11057248,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506302071930986
11057249,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213820057229195
11057250,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578617479414781
11057251,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804363307728334
11057252,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699771785851019
11057253,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216299734358946
11057254,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487411934384436
11057255,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287563732618967
11057256,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345559316855317
11057257,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704322556719101
11057258,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368188417408126
11057259,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827515346566125
11057260,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468492538101085
11057261,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021502614681035432
11057262,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738640491432283
11057263,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320816230771856
11057264,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142079153997176
11057265,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362757235614714
11057266,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736309733683692
11057267,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371598559339396e-05
11057268,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152878046971352e-05
11057269,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086141929125938e-05
11057270,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19520628464497e-05
11057271,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3766184853826256e-05
11057272,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6695621720965013e-05
11057273,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041071934703535e-05
11057274,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489267522199704e-05
11057275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055353023590808e-05
11057276,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
