ts,agent_id,throttle,steer,brake
7500565,0,0.8999999761581421,-0.007855566218495369,0.0
7500566,0,0.8999999761581421,-0.016766982153058052,0.0
7500567,0,0.8999999761581421,-0.011269761249423027,0.0
7500568,0,0.8999999761581421,-0.004604487679898739,0.0
7500569,0,0.8999999761581421,0.00045230198884382844,0.0
7500570,0,0.8999999761581421,-0.002911340445280075,0.0
7500571,0,0.8999999761581421,0.0008465195423923433,0.0
7500572,0,0.8999999761581421,0.0017285981448367238,0.0
7500573,0,0.8999999761581421,0.001578383264131844,0.0
7500574,0,0.8999999761581421,0.0017457493813708425,0.0
7500575,0,0.8999999761581421,0.002000764012336731,0.0
7500576,0,0.8999999761581421,0.0012947239447385073,0.0
7500577,0,0.8999999761581421,0.0017692138208076358,0.0
7500578,0,0.8999999761581421,0.0014599295100197196,0.0
7500579,0,0.8999999761581421,0.001887104706838727,0.0
7500580,0,0.8999999761581421,0.0021987329237163067,0.0
7500581,0,0.8999999761581421,0.002033690921962261,0.0
7500582,0,0.8999999761581421,0.0021466801408678293,0.0
7500583,0,0.8999999761581421,0.002314707962796092,0.0
7500584,0,0.8999999761581421,0.0020697200670838356,0.0
7500585,0,0.8999999761581421,0.002222721464931965,0.0
7500586,0,0.8999999761581421,0.002053484320640564,0.0
7500587,0,0.8999999761581421,0.0024517280980944633,0.0
7500588,0,0.8999999761581421,0.002143111079931259,0.0
7500589,0,0.8999999761581421,0.002292502438649535,0.0
7500590,0,0.8999999761581421,0.0024143881164491177,0.0
7500591,0,0.8999999761581421,0.0034193843603134155,0.0
7500592,0,0.8999999761581421,0.002876139245927334,0.0
7500593,0,0.8999999761581421,0.002678549848496914,0.0
7500594,0,0.8999999761581421,0.0026749633252620697,0.0
7500595,0,0.8999999761581421,0.002875511534512043,0.0
7500596,0,0.8999999761581421,0.0031148309353739023,0.0
7500597,0,0.8999999761581421,0.002752413274720311,0.0
7500598,0,0.8999999761581421,0.003756037913262844,0.0
7500599,0,0.8999999761581421,0.003015118418261409,0.0
7500600,0,0.8999999761581421,0.003190020564943552,0.0
7500601,0,0.8999999761581421,0.0037069302052259445,0.0
7500602,0,0.8999999761581421,0.003241028171032667,0.0
7500603,0,0.8999999761581421,0.0031412672251462936,0.0
7500604,0,0.8999999761581421,0.0028416262939572334,0.0
7500605,0,0.8999999761581421,0.0033029685728251934,0.0
7500606,0,0.8999999761581421,0.003915818408131599,0.0
7500607,0,0.8999999761581421,0.003972435370087624,0.0
7500608,0,0.8999999761581421,0.0036063853185623884,0.0
7500609,0,0.8999999761581421,0.0039985692128539085,0.0
7500610,0,0.8999999761581421,0.004160454496741295,0.0
7500611,0,0.8999999761581421,0.003362596035003662,0.0
7500612,0,0.8999999761581421,0.003853500122204423,0.0
7500613,0,0.8999999761581421,0.0036276530008763075,0.0
7500614,0,0.8999999761581421,0.003931283485144377,0.0
7500615,0,0.8999999761581421,0.003769890172407031,0.0
7500616,0,0.8999999761581421,0.0036425853613764048,0.0
7500617,0,0.8999999761581421,0.0038219247944653034,0.0
7500618,0,0.8999999761581421,0.0038408287800848484,0.0
7500619,0,0.8999999761581421,0.0037636093329638243,0.0
7500620,0,0.8999999761581421,0.0036850094329565763,0.0
7500621,0,0.8999999761581421,0.003698738059028983,0.0
7500622,0,0.8999999761581421,0.003983477130532265,0.0
7500623,0,0.8999999761581421,0.0038993791677057743,0.0
7500624,0,0.8999999761581421,0.004046171437948942,0.0
7500625,0,0.8999999761581421,0.004065741319209337,0.0
7500626,0,0.8999999761581421,0.0037671125028282404,0.0
7500627,0,0.8999999761581421,0.0036157099530100822,0.0
7500628,0,0.8999999761581421,0.0037560490891337395,0.0
7500629,0,0.8999999761581421,0.003981866408139467,0.0
7500630,0,0.8999999761581421,0.004236508626490831,0.0
7500631,0,0.8999999761581421,0.0036021294072270393,0.0
7500632,0,0.8999999761581421,0.003761789295822382,0.0
7500633,0,0.8999999761581421,0.004243471194058657,0.0
7500634,0,0.8999999761581421,0.004090049769729376,0.0
7500635,0,0.8999999761581421,0.004023446701467037,0.0
7500636,0,0.8999999761581421,0.003935670480132103,0.0
7500637,0,0.8999999761581421,0.003549185348674655,0.0
7500638,0,0.8999999761581421,0.0041869343258440495,0.0
7500639,0,0.8999999761581421,0.004016889724880457,0.0
7500640,0,0.8999999761581421,0.004386590793728828,0.0
7500641,0,0.8999999761581421,0.0047022635117173195,0.0
7500642,0,0.8999999761581421,0.004058470018208027,0.0
7500643,0,0.8999999761581421,0.004112029913812876,0.0
7500644,0,0.8999999761581421,0.0039769248105585575,0.0
7500645,0,0.8999999761581421,0.0038223376031965017,0.0
7500646,0,0.8999999761581421,0.004170806612819433,0.0
7500647,0,0.8999999761581421,0.004288708325475454,0.0
7500648,0,0.8999999761581421,0.00407996354624629,0.0
7500649,0,0.8999999761581421,0.004482604563236237,0.0
7500650,0,0.8999999761581421,0.0041553606279194355,0.0
7500651,0,0.8999999761581421,0.003738800063729286,0.0
7500652,0,0.8999999761581421,0.004013608209788799,0.0
7500653,0,0.8999999761581421,0.00389171508140862,0.0
7500654,0,0.8999999761581421,0.004620896186679602,0.0
7500655,0,0.8999999761581421,0.0036524906754493713,0.0
7500656,0,0.8999999761581421,0.0038522693794220686,0.0
7500657,0,0.8999999761581421,0.00457496615126729,0.0
7500658,0,0.8999999761581421,0.003758869366720319,0.0
7500659,0,0.8999999761581421,0.003245015861466527,0.0
7500660,0,0.8999999761581421,0.003124911105260253,0.0
7500661,0,0.8999999761581421,0.003384582232683897,0.0
7500662,0,0.8999999761581421,0.0031358294654637575,0.0
7500663,0,0.8999999761581421,0.0031026818323880434,0.0
7500664,0,0.8999999761581421,0.0029108559247106314,0.0
7500665,0,0.8999999761581421,0.002358442870900035,0.0
7500666,0,0.8999999761581421,0.002214323030784726,0.0
7500667,0,0.8999999761581421,0.0026970040053129196,0.0
7500668,0,0.8999999761581421,0.0026244986802339554,0.0
7500669,0,0.8999999761581421,0.0023516013752669096,0.0
7500670,0,0.8999999761581421,0.0024920699652284384,0.0
7500671,0,0.8999999761581421,0.002400132827460766,0.0
7500672,0,0.8999999761581421,0.0019037857418879867,0.0
7500673,0,0.8999999761581421,0.00166749965865165,0.0
7500674,0,0.8999999761581421,0.0016099794302135706,0.0
7500675,0,0.8999999761581421,0.0021335077472031116,0.0
7500676,0,0.8999999761581421,0.0022101225331425667,0.0
7500677,0,0.8999999761581421,0.001998335588723421,0.0
7500678,0,0.8999999761581421,0.0005504179280251265,0.0
7500679,0,0.8999999761581421,-1.5303894542739727e-05,0.0
7500680,0,0.8999999761581421,-0.0003522940387483686,0.0
7500681,0,0.8999999761581421,-8.69781943038106e-05,0.0
7500682,0,0.8999999761581421,0.0012622090289369226,0.0
7500683,0,0.8999999761581421,0.0015789703465998173,0.0
7500684,0,0.8999999761581421,0.0008734018774703145,0.0
7500685,0,0.8999999761581421,0.0021853118669241667,0.0
7500686,0,0.8999999761581421,0.0008798891794867814,0.0
7500687,0,0.8999999761581421,-0.000554025114979595,0.0
7500688,0,0.8999999761581421,-0.001162222120910883,0.0
7500689,0,0.8999999761581421,-0.0020929507445544004,0.0
7500690,0,0.8999999761581421,-0.0034358014818280935,0.0
7500691,0,0.8999999761581421,-0.003001113887876272,0.0
7500692,0,0.8999999761581421,-0.0020809622947126627,0.0
7500693,0,0.8999999761581421,-0.003227036679163575,0.0
7500694,0,0.8999999761581421,-0.0016928310506045818,0.0
7500695,0,0.8999999761581421,-0.002471519634127617,0.0
7500696,0,0.8999999761581421,-0.002543878275901079,0.0
7500697,0,0.8999999761581421,-0.002320807194337249,0.0
7500698,0,0.8999999761581421,-0.0038902750238776207,0.0
7500699,0,0.8999999761581421,-0.0025318486150354147,0.0
7500700,0,0.8999999761581421,-0.004035660065710545,0.0
7500701,0,0.8999999761581421,-0.0027133978437632322,0.0
7500702,0,0.8999999761581421,-0.002336603356525302,0.0
7500703,0,0.8999999761581421,0.00017193862004205585,0.0
7500704,0,0.8999999761581421,0.002075890777632594,0.0
7500705,0,0.8999999761581421,-0.000300367537420243,0.0
7500706,0,0.8999999761581421,0.0005985351745039225,0.0
7500707,0,0.8999999761581421,0.0013119427021592855,0.0
7500708,0,0.8999999761581421,-3.6457560781855136e-05,0.0
7500709,0,0.8999999761581421,0.0017451916355639696,0.0
7500710,0,0.8999999761581421,0.003914242144674063,0.0
7500711,0,0.8999999761581421,0.000157206755829975,0.0
7500712,0,0.7496211528778076,0.0015094319824129343,0.0
