ts,agent_id,x,y,z,v
7500565,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7500566,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7500567,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7500568,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7500569,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7500570,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7500571,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7500572,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7500573,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917197625555712e-08
7500574,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414934587737128e-07
7500575,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243840766798235e-08
7500576,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290390712672003e-08
7500577,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833937299252664
7500578,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437959274876288
7500579,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668708141568804
7500580,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727367150132575
7500581,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026713274489293195
7500582,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719849018088308
7500583,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064879445870146
7500584,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503825521058863
7500585,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210834101409811
7500586,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576998487467409
7500587,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798963506913417
7500588,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994530357170036
7500589,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212289369221635
7500590,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548602198205844
7500591,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823293320952839
7500592,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328700099612967
7500593,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003701687481022563
7500594,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032343528348111674
7500595,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028259369007565556
7500596,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024644822148333495
7500597,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150019003287176
7500598,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726859481004655
