ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7500565,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7500566,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7500567,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7500568,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7500569,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7500570,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7500571,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7500572,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7500573,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7500574,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7500575,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7500576,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7500577,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7500578,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7500579,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7500580,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7500581,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7500582,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7500583,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7500584,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7500585,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7500586,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7500587,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7500588,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7500589,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7500590,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7500591,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7500592,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7500593,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7500594,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7500595,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7500596,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7500597,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7500598,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7500599,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7500600,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7500601,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7500602,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7500603,0,13.807325818387465,195.5673828125,-72.83248138427734,-0.03768100589513779
7500604,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7500605,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7500606,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7500607,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7500608,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7500609,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7500610,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7500611,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
7500612,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
7500613,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7500614,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7500615,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7500616,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7500617,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7500618,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7500619,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7500620,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7500621,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7500622,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7500623,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7500624,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7500625,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7500626,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7500627,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7500628,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7500629,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7500630,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7500631,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7500632,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7500633,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7500634,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7500635,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7500636,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7500637,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7500638,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7500639,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7500640,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7500641,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7500642,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7500643,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7500644,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7500645,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500646,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500647,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500648,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500649,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500650,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500651,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500652,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500653,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7500654,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7500655,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7500656,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7500657,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7500658,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7500659,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7500660,0,13.802114825517886,195.5673828125,-72.83246612548828,-0.03780761733651161
7500661,0,13.795360160352038,195.56773376464844,-72.82714080810547,-0.03817485645413399
7500662,0,13.788445667260245,195.56822204589844,-72.81525421142578,-0.03881057724356651
7500663,0,13.781241248295402,195.56886291503906,-72.79714965820312,-0.03956592455506325
7500664,0,13.773617511970677,195.56964111328125,-72.77313995361328,-0.04034378007054329
7500665,0,13.76559161281185,195.57066345214844,-72.7434310913086,-0.04108241945505142
7500666,0,13.757130733132733,195.57188415527344,-72.70824432373047,-0.04174678772687912
7500667,0,13.748245376918618,195.5734100341797,-72.66775512695312,-0.04231860861182213
7500668,0,13.73899749910078,195.57528686523438,-72.62215423583984,-0.04279155656695366
7500669,0,13.729487728502674,195.57760620117188,-72.571533203125,-0.04317149892449379
7500670,0,13.719576560864358,195.58016967773438,-72.51616668701172,-0.04345439746975899
7500671,0,13.70942104311555,195.58331298828125,-72.45616912841797,-0.043656423687934875
7500672,0,13.698858054589591,195.58665466308594,-72.39176940917969,-0.04377784579992294
7500673,0,13.687963766612937,195.59043884277344,-72.32316589355469,-0.04383186250925064
7500674,0,13.676844908066778,195.59487915039062,-72.25044250488281,-0.04383529722690582
7500675,0,13.665470204383398,195.5997772216797,-72.17377471923828,-0.04379509016871452
7500676,0,13.653778287756364,195.60504150390625,-72.09333038330078,-0.043717268854379654
7500677,0,13.641777384065385,195.61056518554688,-72.00926971435547,-0.04360950365662575
7500678,0,13.629413065756264,195.61630249023438,-71.92174530029297,-0.04347751662135124
7500679,0,13.61674442145562,195.62237548828125,-71.83090209960938,-0.043328359723091125
7500680,0,13.603731637875313,195.6287384033203,-71.73687744140625,-0.04316703602671623
7500681,0,13.590375441400958,195.63539123535156,-71.63980102539062,-0.042997971177101135
7500682,0,13.576643300239333,195.64230346679688,-71.53981018066406,-0.04282417148351669
7500683,0,13.562525048824645,195.64942932128906,-71.43700408935547,-0.042648620903491974
7500684,0,13.548021185775044,195.65679931640625,-71.33150482177734,-0.042473603039979935
7500685,0,13.533121411326189,195.6643829345703,-71.22342681884766,-0.04230106249451637
7500686,0,13.51778611560549,195.6721954345703,-71.11286163330078,-0.04213245213031769
7500687,0,13.50202295669297,195.68020629882812,-70.9999008178711,-0.04196876287460327
7500688,0,13.485821540584242,195.6884002685547,-70.88463592529297,-0.04181095212697983
7500689,0,13.469201326118885,195.69679260253906,-70.76715087890625,-0.04165920242667198
7500690,0,13.452144545449018,195.7053680419922,-70.64752197265625,-0.04151405394077301
7500691,0,13.434655632912786,195.714111328125,-70.52582550048828,-0.041375577449798584
7500692,0,13.416731780423397,195.7230224609375,-70.40213775634766,-0.041243817657232285
7500693,0,13.398343468747516,195.73208618164062,-70.27651977539062,-0.0410039909183979
