ts,agent_id,x,y,z,v
1198574,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1198575,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1198576,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1198577,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1198578,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1198579,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1198580,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1198581,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1198582,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898544352885665e-08
1198583,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412059021523396e-07
1198584,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242037419151986e-08
1198585,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28996818759895e-08
1198586,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840652307764662
1198587,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438099897617318
1198588,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675877828798906
1198589,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278052428963853
1198590,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667958523902406
1198591,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199527920618726
1198592,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069637833853879
1198593,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510166712438865
1198594,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218689357301798
1198595,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085837357928264
1198596,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809809555215709
1198597,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003499143915387
1198598,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221111705284781
1198599,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491860937282335
1198600,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833090665369547
1198601,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367939342734446
1198602,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082989017059233
1198603,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398713024330206
1198604,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300341598011563
1198605,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468491014808017
1198606,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520086757556673
1198607,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758188070294805
1198608,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163358428697508
1198609,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014206500262242976
1198610,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363701722403698
1198611,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745854451317809
1198612,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369337507281941e-05
1198613,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161560515576396e-05
1198614,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091920912542275e-05
1198615,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.160219962017988e-05
1198616,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379596608093932e-05
1198617,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672562180839791e-05
1198618,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434715152536175e-05
1198619,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5226910003933486e-05
1198620,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0553019039945954e-05
1198621,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1198622,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644291882969756e-06
1198623,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949163511483877e-06
1198624,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971066109958355e-06
1198625,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837102523542031e-06
1198626,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600483032105264e-06
1198627,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640464201895884e-06
1198628,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104752744492482e-06
1198629,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575514022908507e-06
1198630,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318765797248322e-06
1198631,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238497053921136e-06
1198632,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226328341445182e-06
1198633,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125703200226226e-06
1198634,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566512973975402e-07
1198635,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058726747820509e-07
1198636,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032282842609736e-07
1198637,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.70896897295804e-07
1198638,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
