ts,agent_id,throttle,steer,brake
1198574,0,0.8999999761581421,-0.001304127275943756,0.0
1198575,0,0.8999999761581421,-0.003692115657031536,0.0
1198576,0,0.8999999761581421,-0.003843264188617468,0.0
1198577,0,0.8999999761581421,-0.005456091370433569,0.0
1198578,0,0.8999999761581421,-0.008186372928321362,0.0
1198579,0,0.8999999761581421,-0.005598388146609068,0.0
1198580,0,0.8999999761581421,-0.0026313173584640026,0.0
1198581,0,0.8999999761581421,0.001902137533761561,0.0
1198582,0,0.8999999761581421,0.0004937947378493845,0.0
1198583,0,0.8999999761581421,0.0010105976834893227,0.0
1198584,0,0.8999999761581421,0.00045965981553308666,0.0
1198585,0,0.8999999761581421,0.0001855680748121813,0.0
1198586,0,0.8999999761581421,0.000332006806274876,0.0
1198587,0,0.8999999761581421,0.0002332815929548815,0.0
1198588,0,0.8999999761581421,-0.00015598277968820184,0.0
1198589,0,0.8999999761581421,-0.00025520886993035674,0.0
1198590,0,0.8999999761581421,-0.0003727441653609276,0.0
1198591,0,0.8999999761581421,-0.0004141982353758067,0.0
1198592,0,0.8999999761581421,-0.0007913546869531274,0.0
1198593,0,0.8999999761581421,-0.000962509773671627,0.0
1198594,0,0.8999999761581421,-0.000670679088216275,0.0
1198595,0,0.8999999761581421,-0.0006519336020573974,0.0
1198596,0,0.8999999761581421,-0.0009415739914402366,0.0
1198597,0,0.8999999761581421,-0.000740076822694391,0.0
1198598,0,0.8999999761581421,-0.0008019118686206639,0.0
1198599,0,0.8999999761581421,-0.0010428715031594038,0.0
1198600,0,0.8999999761581421,-0.0012597049353644252,0.0
1198601,0,0.8999999761581421,-0.0012846527388319373,0.0
1198602,0,0.8999999761581421,-0.0013479534536600113,0.0
1198603,0,0.8999999761581421,-0.001561627839691937,0.0
1198604,0,0.8999999761581421,-0.001452275668270886,0.0
1198605,0,0.8999999761581421,-0.0015887903282418847,0.0
1198606,0,0.8999999761581421,-0.0014070693869143724,0.0
1198607,0,0.8999999761581421,-0.0015494964318349957,0.0
1198608,0,0.8999999761581421,-0.0015136569272726774,0.0
1198609,0,0.8999999761581421,-0.0017323216889053583,0.0
1198610,0,0.8999999761581421,-0.0018736445344984531,0.0
1198611,0,0.8999999761581421,-0.0015975545393303037,0.0
1198612,0,0.8999999761581421,-0.0016799101140350103,0.0
1198613,0,0.8999999761581421,-0.0018646928947418928,0.0
1198614,0,0.8999999761581421,-0.0015622606733813882,0.0
1198615,0,0.8999999761581421,-0.0018695807084441185,0.0
1198616,0,0.8999999761581421,-0.0016302053118124604,0.0
1198617,0,0.8999999761581421,-0.001697119907476008,0.0
1198618,0,0.8999999761581421,-0.001672852784395218,0.0
1198619,0,0.8999999761581421,-0.0014969612238928676,0.0
1198620,0,0.8999999761581421,-0.0015066842315718532,0.0
1198621,0,0.8999999761581421,-0.001565110869705677,0.0
1198622,0,0.8999999761581421,-0.0016203329432755709,0.0
1198623,0,0.8999999761581421,-0.0015662278747186065,0.0
1198624,0,0.8999999761581421,-0.0014541244599968195,0.0
1198625,0,0.8999999761581421,-0.001625079894438386,0.0
1198626,0,0.8999999761581421,-0.0017080524703487754,0.0
1198627,0,0.8999999761581421,-0.001552681322209537,0.0
1198628,0,0.8999999761581421,-0.0016270477790385485,0.0
1198629,0,0.8999999761581421,-0.0018648934783414006,0.0
1198630,0,0.8999999761581421,-0.001597914262674749,0.0
1198631,0,0.8999999761581421,-0.0019026815425604582,0.0
1198632,0,0.8999999761581421,-0.0017900730017572641,0.0
1198633,0,0.8999999761581421,-0.0016423901543021202,0.0
1198634,0,0.8999999761581421,-0.0019748781342059374,0.0
1198635,0,0.8999999761581421,-0.0019257960375398397,0.0
1198636,0,0.8999999761581421,-0.001855233102105558,0.0
1198637,0,0.8999999761581421,-0.0019609329756349325,0.0
1198638,0,0.8999999761581421,-0.0019588256254792213,0.0
1198639,0,0.8999999761581421,-0.002040120540186763,0.0
1198640,0,0.8999999761581421,-0.002029254799708724,0.0
1198641,0,0.8999999761581421,-0.0020468439906835556,0.0
1198642,0,0.8999999761581421,-0.0021389576140791178,0.0
1198643,0,0.8999999761581421,-0.0021068344358354807,0.0
1198644,0,0.8999999761581421,-0.002018342260271311,0.0
1198645,0,0.8999999761581421,-0.0021689848508685827,0.0
1198646,0,0.8999999761581421,-0.0019790686201304197,0.0
1198647,0,0.8999999761581421,-0.0021347941365092993,0.0
