ts,agent_id,throttle,steer,brake
1058707,0,0.8999999761581421,-0.012885674834251404,0.0
1058708,0,0.8999999761581421,-0.0018099191365763545,0.0
1058709,0,0.8999999761581421,-0.012473005801439285,0.0
1058710,0,0.8999999761581421,-0.014025399461388588,0.0
1058711,0,0.8999999761581421,-0.008401122875511646,0.0
1058712,0,0.8999999761581421,-0.006356381345540285,0.0
1058713,0,0.8999999761581421,-0.00943836197257042,0.0
1058714,0,0.8999999761581421,-0.011833013035356998,0.0
1058715,0,0.8999999761581421,-0.0009959349408745766,0.0
1058716,0,0.8999999761581421,-0.004057405516505241,0.0
1058717,0,0.8999999761581421,-0.0037682130932807922,0.0
1058718,0,0.8999999761581421,-0.0010174502385780215,0.0
1058719,0,0.8999999761581421,-0.00014392503362614661,0.0
1058720,0,0.8999999761581421,-0.0014194463146850467,0.0
1058721,0,0.8999999761581421,-0.0020289060194045305,0.0
1058722,0,0.8999999761581421,-0.0019714946392923594,0.0
1058723,0,0.8999999761581421,-0.0027413256466388702,0.0
1058724,0,0.8999999761581421,-0.0005406364216469228,0.0
1058725,0,0.8999999761581421,-0.001258175354450941,0.0
1058726,0,0.8999999761581421,-5.5874745157780126e-05,0.0
1058727,0,0.8999999761581421,-0.0019148833816871047,0.0
1058728,0,0.8999999761581421,-0.0013163217809051275,0.0
1058729,0,0.8999999761581421,-0.00381267536431551,0.0
1058730,0,0.8999999761581421,-0.0032377303577959538,0.0
1058731,0,0.8999999761581421,-0.004734548274427652,0.0
1058732,0,0.8999999761581421,-0.0023823983501642942,0.0
1058733,0,0.8999999761581421,-0.0037422424647957087,0.0
1058734,0,0.8999999761581421,-0.0033607797231525183,0.0
1058735,0,0.8999999761581421,-0.0027083989698439837,0.0
1058736,0,0.8999999761581421,-0.0024510438088327646,0.0
1058737,0,0.8999999761581421,-0.005516329314559698,0.0
1058738,0,0.8999999761581421,-0.005791858304291964,0.0
1058739,0,0.8999999761581421,-0.005620620213449001,0.0
1058740,0,0.8999999761581421,-0.00396296102553606,0.0
1058741,0,0.8999999761581421,-0.00469110207632184,0.0
1058742,0,0.8999999761581421,-0.005505748093128204,0.0
1058743,0,0.8999999761581421,-0.0042925747111439705,0.0
1058744,0,0.8999999761581421,-0.005252799950540066,0.0
1058745,0,0.8999999761581421,-0.005702924448996782,0.0
1058746,0,0.8999999761581421,-0.005167578812688589,0.0
1058747,0,0.8999999761581421,-0.006163379177451134,0.0
1058748,0,0.8999999761581421,-0.003967417869716883,0.0
1058749,0,0.8999999761581421,-0.004949999041855335,0.0
1058750,0,0.8999999761581421,-0.004737535957247019,0.0
1058751,0,0.8999999761581421,-0.0029784576036036015,0.0
1058752,0,0.8999999761581421,-0.004368688445538282,0.0
1058753,0,0.8999999761581421,-0.004237005487084389,0.0
1058754,0,0.8999999761581421,-0.0031136840116232634,0.0
1058755,0,0.8999999761581421,-0.0034725521691143513,0.0
1058756,0,0.8999999761581421,-0.0032317780423909426,0.0
1058757,0,0.8999999761581421,-0.00406541395932436,0.0
1058758,0,0.8999999761581421,-0.0034108057152479887,0.0
1058759,0,0.8999999761581421,-0.004262328147888184,0.0
1058760,0,0.8999999761581421,-0.004620598629117012,0.0
1058761,0,0.8999999761581421,-0.004147528670728207,0.0
1058762,0,0.8999999761581421,-0.005387758370488882,0.0
1058763,0,0.8999999761581421,-0.005279997829347849,0.0
1058764,0,0.8999999761581421,-0.006068788003176451,0.0
1058765,0,0.8999999761581421,-0.004236601293087006,0.0
1058766,0,0.8999999761581421,-0.005955909378826618,0.0
1058767,0,0.8999999761581421,-0.0033546360209584236,0.0
1058768,0,0.8999999761581421,-0.00440013175830245,0.0
1058769,0,0.8999999761581421,-0.003920352086424828,0.0
1058770,0,0.8999999761581421,-0.004656084347516298,0.0
1058771,0,0.8999999761581421,-0.005536600947380066,0.0
1058772,0,0.8999999761581421,-0.004985461942851543,0.0
1058773,0,0.8999999761581421,-0.004294491373002529,0.0
1058774,0,0.8999999761581421,-0.004848899319767952,0.0
1058775,0,0.8999999761581421,-0.004383833147585392,0.0
1058776,0,0.8999999761581421,-0.003298054914921522,0.0
1058777,0,0.8999999761581421,-0.003576460760086775,0.0
1058778,0,0.8999999761581421,-0.004040118306875229,0.0
1058779,0,0.8999999761581421,-0.004026954527944326,0.0
1058780,0,0.8999999761581421,-0.004522844683378935,0.0
1058781,0,0.8999999761581421,-0.003977776970714331,0.0
1058782,0,0.8999999761581421,-0.0036457073874771595,0.0
1058783,0,0.8999999761581421,-0.004024168010801077,0.0
1058784,0,0.8999999761581421,-0.0043213083408772945,0.0
1058785,0,0.8999999761581421,-0.005185472313314676,0.0
1058786,0,0.8999999761581421,-0.004524668678641319,0.0
1058787,0,0.8999999761581421,-0.005004663020372391,0.0
1058788,0,0.8999999761581421,-0.0032406942918896675,0.0
1058789,0,0.8999999761581421,-0.003504469059407711,0.0
1058790,0,0.8999999761581421,-0.0037064719945192337,0.0
1058791,0,0.8999999761581421,-0.004451719578355551,0.0
1058792,0,0.8999999761581421,-0.004735405556857586,0.0
1058793,0,0.8999999761581421,-0.004878678824752569,0.0
1058794,0,0.8999999761581421,-0.005130609031766653,0.0
1058795,0,0.8999999761581421,-0.005834919400513172,0.0
1058796,0,0.8999999761581421,-0.005325556732714176,0.0
1058797,0,0.8999999761581421,-0.005006200168281794,0.0
1058798,0,0.8999999761581421,-0.0062491935677826405,0.0
1058799,0,0.8999999761581421,-0.006634061690419912,0.0
1058800,0,0.8999999761581421,-0.0061056483536958694,0.0
1058801,0,0.8999999761581421,-0.006357508711516857,0.0
1058802,0,0.8999999761581421,-0.006442271638661623,0.0
1058803,0,0.8999999761581421,-0.006949299015104771,0.0
1058804,0,0.8999999761581421,-0.004067989531904459,0.0
1058805,0,0.8999999761581421,-0.004651058465242386,0.0
1058806,0,0.8999999761581421,-0.0047403061762452126,0.0
1058807,0,0.8999999761581421,-0.005607415921986103,0.0
1058808,0,0.8999999761581421,-0.005659809336066246,0.0
1058809,0,0.8999999761581421,-0.0037127258256077766,0.0
1058810,0,0.8999999761581421,-0.0006194071029312909,0.0
1058811,0,0.8999999761581421,-0.0002294673176947981,0.0
1058812,0,0.8999999761581421,-0.0007138728979043663,0.0
1058813,0,0.8999999761581421,-0.0005281998892314732,0.0
1058814,0,0.8999999761581421,-0.0007500515202991664,0.0
1058815,0,0.8999999761581421,0.0004504765965975821,0.0
1058816,0,0.8999999761581421,0.0024429168552160263,0.0
1058817,0,0.8999999761581421,0.0024754242040216923,0.0
1058818,0,0.8999999761581421,0.0009843611624091864,0.0
1058819,0,0.8999999761581421,-0.0022809458896517754,0.0
1058820,0,0.8999999761581421,-0.0007101717637851834,0.0
1058821,0,0.8999999761581421,0.0004566436691675335,0.0
1058822,0,0.8999999761581421,0.0019898503087460995,0.0
1058823,0,0.8999999761581421,0.00294816424138844,0.0
1058824,0,0.8999999761581421,0.003270520828664303,0.0
1058825,0,0.8999999761581421,0.0005215987912379205,0.0
1058826,0,0.8999999761581421,0.0012328876182436943,0.0
1058827,0,0.8999999761581421,0.0002574881655164063,0.0
1058828,0,0.8999999761581421,-0.0007881910423748195,0.0
1058829,0,0.8999999761581421,-0.0007257588440552354,0.0
1058830,0,0.8999999761581421,-0.0010867428500205278,0.0
1058831,0,0.8999999761581421,-0.0014243335463106632,0.0
1058832,0,0.8999999761581421,-0.0016893064603209496,0.0
1058833,0,0.8999999761581421,-0.0020617723930627108,0.0
1058834,0,0.8999999761581421,-0.0020222796592861414,0.0
1058835,0,0.8999999761581421,-0.0020324750803411007,0.0
1058836,0,0.8999999761581421,0.00040691278991289437,0.0
1058837,0,0.8999999761581421,0.0010942660737782717,0.0
1058838,0,0.8999999761581421,0.0015740811359137297,0.0
