ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
848794,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
848795,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
848796,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
848797,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
848798,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
848799,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
848800,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
848801,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
848802,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
848803,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
848804,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
848805,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
848806,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
848807,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
848808,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
848809,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
848810,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
848811,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
848812,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
848813,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
848814,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
848815,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
848816,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
848817,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
848818,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
848819,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
848820,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
848821,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
848822,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
848823,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
848824,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
848825,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
848826,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
848827,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
848828,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
848829,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
848830,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
848831,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
848832,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
848833,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
848834,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
848835,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
848836,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
848837,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
848838,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
848839,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
848840,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
848841,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
848842,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
848843,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
848844,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
848845,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
848846,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
848847,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
848848,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
848849,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
848850,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
848851,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
848852,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
848853,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
848854,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
848855,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
848856,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
848857,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
848858,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
848859,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
848860,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
848861,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
848862,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
848863,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
848864,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
848865,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
848866,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
848867,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
848868,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
848869,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
848870,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
848871,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
848872,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
848873,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
