ts,agent_id,throttle,steer,brake
1298409,0,0.8999999761581421,0.00503999600186944,0.0
1298410,0,0.8999999761581421,0.0034280377440154552,0.0
1298411,0,0.8999999761581421,0.0026591215282678604,0.0
1298412,0,0.8999999761581421,0.003274744376540184,0.0
1298413,0,0.8999999761581421,0.00314509985037148,0.0
1298414,0,0.8999999761581421,0.0030344403348863125,0.0
1298415,0,0.8999999761581421,0.0028811234515160322,0.0
1298416,0,0.8999999761581421,0.002897982019931078,0.0
1298417,0,0.8999999761581421,0.0028780344873666763,0.0
1298418,0,0.8999999761581421,0.00270743016153574,0.0
1298419,0,0.8999999761581421,0.0023443109821528196,0.0
1298420,0,0.8999999761581421,0.0018400405533611774,0.0
1298421,0,0.8999999761581421,0.002173596527427435,0.0
1298422,0,0.8999999761581421,0.002056828234344721,0.0
1298423,0,0.8999999761581421,0.0022530192509293556,0.0
1298424,0,0.8999999761581421,0.0021403476130217314,0.0
1298425,0,0.8999999761581421,0.002132219262421131,0.0
1298426,0,0.8999999761581421,0.0020651447121053934,0.0
1298427,0,0.8999999761581421,0.001834043418057263,0.0
1298428,0,0.8999999761581421,0.0018524245824664831,0.0
1298429,0,0.8999999761581421,0.001857713214121759,0.0
1298430,0,0.8999999761581421,0.0018543943297117949,0.0
1298431,0,0.8999999761581421,0.0018646875396370888,0.0
1298432,0,0.8999999761581421,0.0020589218474924564,0.0
1298433,0,0.8999999761581421,0.002205911325290799,0.0
1298434,0,0.8999999761581421,0.002152457367628813,0.0
1298435,0,0.8999999761581421,0.0020955046638846397,0.0
1298436,0,0.8999999761581421,0.002089459216222167,0.0
1298437,0,0.8999999761581421,0.002168659120798111,0.0
1298438,0,0.8999999761581421,0.00207212520763278,0.0
1298439,0,0.8999999761581421,0.0022891140542924404,0.0
1298440,0,0.8999999761581421,0.0023486700374633074,0.0
1298441,0,0.8999999761581421,0.0023589376360177994,0.0
1298442,0,0.8999999761581421,0.002321861917153001,0.0
1298443,0,0.8999999761581421,0.0023780795745551586,0.0
1298444,0,0.8999999761581421,0.002423734636977315,0.0
1298445,0,0.8999999761581421,0.0024483667220920324,0.0
1298446,0,0.8999999761581421,0.0024706071708351374,0.0
1298447,0,0.8999999761581421,0.002493456471711397,0.0
1298448,0,0.8999999761581421,0.0024889465421438217,0.0
1298449,0,0.8999999761581421,0.0027618182357400656,0.0
1298450,0,0.8999999761581421,0.002526647876948118,0.0
1298451,0,0.8999999761581421,0.0025793539825826883,0.0
1298452,0,0.8999999761581421,0.0024219295009970665,0.0
1298453,0,0.8999999761581421,0.0025424340274184942,0.0
1298454,0,0.8999999761581421,0.002533509163185954,0.0
1298455,0,0.8999999761581421,0.0025723117869347334,0.0
1298456,0,0.8999999761581421,0.0025168166030198336,0.0
1298457,0,0.8999999761581421,0.0024635184090584517,0.0
1298458,0,0.8999999761581421,0.002501418814063072,0.0
1298459,0,0.8999999761581421,0.0024663612712174654,0.0
1298460,0,0.8999999761581421,0.0025131097063422203,0.0
1298461,0,0.8999999761581421,0.002432563342154026,0.0
1298462,0,0.8999999761581421,0.002488138386979699,0.0
1298463,0,0.8999999761581421,0.002446212340146303,0.0
1298464,0,0.8999999761581421,0.002364890417084098,0.0
1298465,0,0.8999999761581421,0.0024510177318006754,0.0
1298466,0,0.8999999761581421,0.002313996898010373,0.0
1298467,0,0.8999999761581421,0.0023824681993573904,0.0
1298468,0,0.8999999761581421,0.002415988827124238,0.0
1298469,0,0.8999999761581421,0.002448015147820115,0.0
1298470,0,0.8999999761581421,0.002432442270219326,0.0
1298471,0,0.8999999761581421,0.0023409263230860233,0.0
1298472,0,0.8999999761581421,0.002546951873227954,0.0
1298473,0,0.8999999761581421,0.0026314768474549055,0.0
1298474,0,0.8999999761581421,0.002582390559837222,0.0
1298475,0,0.8999999761581421,0.0025907205417752266,0.0
1298476,0,0.8999999761581421,0.0025428382214158773,0.0
1298477,0,0.8999999761581421,0.002585926791653037,0.0
1298478,0,0.8999999761581421,0.0025048181414604187,0.0
1298479,0,0.8999999761581421,0.0025288718752563,0.0
1298480,0,0.8999999761581421,0.002555607818067074,0.0
1298481,0,0.8999999761581421,0.002605142304673791,0.0
1298482,0,0.8999999761581421,0.00267600966617465,0.0
1298483,0,0.8999999761581421,0.0026162229478359222,0.0
1298484,0,0.8999999761581421,0.002551301848143339,0.0
1298485,0,0.8999999761581421,0.002549699740484357,0.0
1298486,0,0.8999999761581421,0.00265889591537416,0.0
1298487,0,0.8999999761581421,0.0026369737461209297,0.0
1298488,0,0.8999999761581421,0.0026460138615220785,0.0
1298489,0,0.8999999761581421,0.0029002134688198566,0.0
1298490,0,0.8999999761581421,0.0027889611665159464,0.0
1298491,0,0.8999999761581421,0.0027427535969763994,0.0
1298492,0,0.8999999761581421,0.0026911785826087,0.0
1298493,0,0.8999999761581421,0.0027263453230261803,0.0
1298494,0,0.8999999761581421,0.002620420651510358,0.0
1298495,0,0.8999999761581421,0.0027116548735648394,0.0
1298496,0,0.8999999761581421,0.002769842278212309,0.0
1298497,0,0.8999999761581421,0.002810580190271139,0.0
1298498,0,0.8999999761581421,0.0028314534574747086,0.0
1298499,0,0.8999999761581421,0.0027004333678632975,0.0
1298500,0,0.8999999761581421,0.0026656165719032288,0.0
1298501,0,0.8999999761581421,0.0026574330404400826,0.0
1298502,0,0.8999999761581421,0.0025892776902765036,0.0
1298503,0,0.8999999761581421,0.0026338205207139254,0.0
1298504,0,0.8999999761581421,0.0027385700959712267,0.0
1298505,0,0.8999999761581421,0.0028508626855909824,0.0
1298506,0,0.8999999761581421,0.0027829506434500217,0.0
1298507,0,0.8999999761581421,0.0027344177942723036,0.0
1298508,0,0.8999999761581421,0.0026634878013283014,0.0
1298509,0,0.8999999761581421,0.0025829782243818045,0.0
1298510,0,0.8999999761581421,0.0025023948401212692,0.0
1298511,0,0.8999999761581421,0.002353986259549856,0.0
1298512,0,0.8999999761581421,0.0024366287980228662,0.0
1298513,0,0.8999999761581421,0.0022495456505566835,0.0
1298514,0,0.8999999761581421,0.0023980296682566404,0.0
1298515,0,0.8999999761581421,0.002487230347469449,0.0
1298516,0,0.8999999761581421,0.0025078249163925648,0.0
1298517,0,0.8999999761581421,0.002491297200322151,0.0
1298518,0,0.8999999761581421,0.0023853539023548365,0.0
1298519,0,0.8999999761581421,0.002285192022100091,0.0
1298520,0,0.8999999761581421,0.0025057289749383926,0.0
1298521,0,0.8999999761581421,0.0023198139388114214,0.0
1298522,0,0.8999999761581421,0.0017171280924230814,0.0
1298523,0,0.8999999761581421,0.0021088607609272003,0.0
1298524,0,0.8999999761581421,0.002551089972257614,0.0
1298525,0,0.8999999761581421,0.002304823137819767,0.0
1298526,0,0.8999999761581421,0.0023272845428436995,0.0
1298527,0,0.8999999761581421,0.0022713965736329556,0.0
1298528,0,0.8999999761581421,0.001950555481016636,0.0
1298529,0,0.8999999761581421,0.0020830994471907616,0.0
1298530,0,0.8999999761581421,0.002333790296688676,0.0
1298531,0,0.8999999761581421,0.002090370748192072,0.0
1298532,0,0.8999999761581421,0.0014629140496253967,0.0
1298533,0,0.8999999761581421,0.0008931539487093687,0.0
1298534,0,0.8999999761581421,0.0005107715260237455,0.0
1298535,0,0.8999999761581421,0.0006433070520870388,0.0
1298536,0,0.8999999761581421,0.00025975919561460614,0.0
1298537,0,0.8999999761581421,0.0007446101517416537,0.0
1298538,0,0.8999999761581421,0.00047435806482098997,0.0
1298539,0,0.8999999761581421,0.0008446183637715876,0.0
1298540,0,0.8999999761581421,0.0009172118734568357,0.0
1298541,0,0.8999999761581421,0.0012063593603670597,0.0
1298542,0,0.8999999761581421,0.0013059534830972552,0.0
1298543,0,0.8999999761581421,0.0002964145678561181,0.0
1298544,0,0.8999999761581421,0.0013677780516445637,0.0
1298545,0,0.8999999761581421,0.0010643326677381992,0.0
1298546,0,0.8999999761581421,0.0016876586014404893,0.0
1298547,0,0.8999999761581421,0.001297163893468678,0.0
1298548,0,0.8999999761581421,0.0018024997552856803,0.0
1298549,0,0.8999999761581421,0.0018664516974240541,0.0
1298550,0,0.8999999761581421,0.0012609624536707997,0.0
1298551,0,0.8999999761581421,0.0010985377011820674,0.0
1298552,0,0.8999999761581421,0.001317671500146389,0.0
1298553,0,0.8999999761581421,0.0026716229040175676,0.0
1298554,0,0.8999999761581421,0.0008150009089149535,0.0
1298555,0,0.8999999761581421,0.001469878014177084,0.0
1298556,0,0.8999999761581421,0.00245989253744483,0.0
1298557,0,0.8999999761581421,0.00172328797634691,0.0
1298558,0,0.8999999761581421,0.0016507386462762952,0.0
1298559,0,0.8999999761581421,0.0014104952570050955,0.0
1298560,0,0.8999999761581421,0.001484513166360557,0.0
1298561,0,0.8999999761581421,0.0017243865877389908,0.0
1298562,0,0.8999999761581421,0.0014591944636777043,0.0
1298563,0,0.8999999761581421,0.0012914323015138507,0.0
1298564,0,0.8999999761581421,0.0007541823433712125,0.0
