ts,agent_id,x,y,z,v
3656231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3656232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3656233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3656234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3656235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3656236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3656237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3656238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3656239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3656240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810533577038979e-08
3656241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476817198771084e-07
3656242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238819934001404e-08
3656243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288724478786452e-08
3656244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846352448213427
3656245,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445435504810742
3656246,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671814933810592
3656247,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293559540672463
3656248,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630811085092093
3656249,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199389651183143
3656250,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072151790974931
3656251,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511556249589061
3656252,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222741740753424
3656253,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858510186826296
3656254,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811204839163623
3656255,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004160940085269
3656256,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226542607878532
3656257,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496728482226799
3656258,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352921945911756
3656259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417784360042837
3656260,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713346852338266
3656261,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240481826465716
3656262,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309302224574707
3656263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468991382342169
3656264,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525721166892466
3656265,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752513064445084
3656266,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342091840507433
3656267,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421766121774641
3656268,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398342244227366
3656269,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752492283877493
3656270,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372156563126702e-05
3656271,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166567236116395e-05
3656272,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.099080194124802e-05
3656273,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207206261301431e-05
3656274,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3867069284180665e-05
3656275,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67956185780606e-05
3656276,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045624622205275e-05
3656277,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519211411949811e-05
3656278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051602134049116e-05
3656279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3656280,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346655352495003e-06
