ts,agent_id,x,y,z,v
1346130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1346131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1346132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1346133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1346134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1346135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1346136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1346137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1346138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1346139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907741786622673e-08
1346140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540752488308699e-07
1346141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24438095681206e-08
1346142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289265752102212e-08
1346143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318033281091572
1346144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643556774054658
1346145,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665916176248027
1346146,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268806759492724
1346147,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671546852003836
1346148,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197008712447397
1346149,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906381146820743
1346150,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503087099105726
1346151,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210483752846189
1346152,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574806515134446
1346153,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802287631340014
1346154,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996187727955611
1346155,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214698194203851
1346156,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486372431722772
1346157,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048242061071797603
1346158,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233491833873193
1346159,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037047496247602854
1346160,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238588182395727
1346161,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826301936669683
1346162,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680044807754765
1346163,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150866162845771
1346164,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873427548558289
1346165,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290707739938782
1346166,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201129349138941
1346167,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329982995976942
1346168,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010736034269092681
1346169,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.365277367028942e-05
1346170,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.146330097261893e-05
1346171,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.118378012551733e-05
1346172,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192664278481798e-05
1346173,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3968188649940364e-05
1346174,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6707723541755676e-05
1346175,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037640605616257e-05
1346176,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5403745010520384e-05
1346177,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0951746576992037e-05
1346178,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
