ts,agent_id,throttle,steer,brake
1346130,0,0.8999999761581421,-0.008634589612483978,0.0
1346131,0,0.8999999761581421,-0.004033769015222788,0.0
1346132,0,0.8999999761581421,-0.00960653368383646,0.0
1346133,0,0.8999999761581421,-0.006910460535436869,0.0
1346134,0,0.8999999761581421,-0.0034016664139926434,0.0
1346135,0,0.8999999761581421,-0.00449563842266798,0.0
1346136,0,0.8999999761581421,-0.00537961907684803,0.0
1346137,0,0.8999999761581421,-0.0011868311557918787,0.0
1346138,0,0.8999999761581421,0.002304889028891921,0.0
1346139,0,0.8999999761581421,0.0016405744245275855,0.0
1346140,0,0.8999999761581421,0.0025729602202773094,0.0
1346141,0,0.8999999761581421,0.0024920403957366943,0.0
1346142,0,0.8999999761581421,0.0025006900541484356,0.0
1346143,0,0.8999999761581421,0.002545482711866498,0.0
1346144,0,0.8999999761581421,0.0024907239712774754,0.0
1346145,0,0.8999999761581421,0.002525953110307455,0.0
1346146,0,0.8999999761581421,0.002676852745935321,0.0
1346147,0,0.8999999761581421,0.0025019084569066763,0.0
1346148,0,0.8999999761581421,0.0024510754738003016,0.0
1346149,0,0.8999999761581421,0.0023517839144915342,0.0
1346150,0,0.8999999761581421,0.0022732350043952465,0.0
1346151,0,0.8999999761581421,0.0023497112561017275,0.0
1346152,0,0.8999999761581421,0.00214346032589674,0.0
1346153,0,0.8999999761581421,0.0022758529521524906,0.0
1346154,0,0.8999999761581421,0.002308869268745184,0.0
1346155,0,0.8999999761581421,0.0022005292121320963,0.0
1346156,0,0.8999999761581421,0.002196966903284192,0.0
1346157,0,0.8999999761581421,0.0025890918914228678,0.0
1346158,0,0.8999999761581421,0.0025812280364334583,0.0
1346159,0,0.8999999761581421,0.002425014041364193,0.0
1346160,0,0.8999999761581421,0.002530652331188321,0.0
1346161,0,0.8999999761581421,0.0026769444812089205,0.0
1346162,0,0.8999999761581421,0.00262654572725296,0.0
1346163,0,0.8999999761581421,0.0027424292638897896,0.0
1346164,0,0.8999999761581421,0.0027605530340224504,0.0
1346165,0,0.8999999761581421,0.002761824754998088,0.0
1346166,0,0.8999999761581421,0.0033617124427109957,0.0
1346167,0,0.8999999761581421,0.0028785401955246925,0.0
1346168,0,0.8999999761581421,0.002748350612819195,0.0
1346169,0,0.8999999761581421,0.0029080056119710207,0.0
1346170,0,0.8999999761581421,0.0028421725146472454,0.0
1346171,0,0.8999999761581421,0.00307537242770195,0.0
1346172,0,0.8999999761581421,0.0032511388417333364,0.0
1346173,0,0.8999999761581421,0.003286325605586171,0.0
1346174,0,0.8999999761581421,0.003453365061432123,0.0
1346175,0,0.8999999761581421,0.0033867235761135817,0.0
1346176,0,0.8999999761581421,0.0034369342029094696,0.0
1346177,0,0.8999999761581421,0.003421159228309989,0.0
1346178,0,0.8999999761581421,0.003388836747035384,0.0
1346179,0,0.8999999761581421,0.003563982667401433,0.0
1346180,0,0.8999999761581421,0.003334606532007456,0.0
1346181,0,0.8999999761581421,0.0031814835965633392,0.0
1346182,0,0.8999999761581421,0.0036556737031787634,0.0
1346183,0,0.8999999761581421,0.0034654487390071154,0.0
1346184,0,0.8999999761581421,0.0032841286156326532,0.0
1346185,0,0.8999999761581421,0.0033719746861606836,0.0
1346186,0,0.8999999761581421,0.0033623711206018925,0.0
1346187,0,0.8999999761581421,0.0033024162985384464,0.0
1346188,0,0.8999999761581421,0.003351532621309161,0.0
1346189,0,0.8999999761581421,0.0032735688146203756,0.0
1346190,0,0.8999999761581421,0.0034461249597370625,0.0
1346191,0,0.8999999761581421,0.0030696350149810314,0.0
1346192,0,0.8999999761581421,0.003296412993222475,0.0
1346193,0,0.8999999761581421,0.0031747473403811455,0.0
1346194,0,0.8999999761581421,0.0031555260065943003,0.0
1346195,0,0.8999999761581421,0.0032759765163064003,0.0
1346196,0,0.8999999761581421,0.0033885862212628126,0.0
