ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1346130,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1346131,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1346132,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1346133,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1346134,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1346135,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1346136,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1346137,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1346138,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1346139,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1346140,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1346141,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1346142,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1346143,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1346144,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1346145,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1346146,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1346147,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1346148,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1346149,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1346150,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1346151,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1346152,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1346153,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1346154,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1346155,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1346156,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1346157,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1346158,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1346159,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1346160,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1346161,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1346162,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1346163,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1346164,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1346165,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1346166,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1346167,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1346168,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1346169,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1346170,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1346171,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1346172,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1346173,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1346174,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1346175,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1346176,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1346177,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1346178,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1346179,0,510.39361481520024,192.8539581298828,-44.17219543457031,-508.6764221191406
1346180,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1346181,0,511.06351199000693,192.8539581298828,-44.17219543457031,-509.34857177734375
1346182,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
1346183,0,511.7574439119265,192.8539581298828,-44.17219543457031,-510.0448303222656
1346184,0,512.1134286949012,192.8539581298828,-44.17219543457031,-510.4020080566406
1346185,0,512.4754662701881,192.8539581298828,-44.17219543457031,-510.7652587890625
1346186,0,512.8434956637515,192.8539581298828,-44.17219543457031,-511.134521484375
1346187,0,513.2175170354006,192.8539581298828,-44.17219543457031,-511.5097961425781
1346188,0,513.5975608829416,192.8539581298828,-44.17219543457031,-511.89111328125
1346189,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1346190,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1346191,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1346192,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1346193,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1346194,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1346195,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1346196,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1346197,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1346198,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1346199,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1346200,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1346201,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1346202,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1346203,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1346204,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1346205,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1346206,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1346207,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1346208,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1346209,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1346210,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1346211,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1346212,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1346213,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1346214,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1346215,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1346216,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1346217,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1346218,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1346219,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1346220,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1346221,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1346222,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1346223,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1346224,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1346225,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1346226,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1346227,0,533.0914481886392,192.8539581298828,-44.17219543457031,-531.4500122070312
1346228,0,533.7090759245068,192.8539581298828,-44.17219543457031,-532.0712890625
1346229,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1346230,0,534.9606555202186,192.8539581298828,-44.17219543457031,-533.3317260742188
1346231,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1346232,0,536.2343378233138,192.8539581298828,-44.17219543457031,-534.6161499023438
1346233,0,536.8793780360951,192.8539581298828,-44.17219543457031,-535.2672119140625
1346234,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1346235,0,538.1862516586503,192.8539581298828,-44.17219543457031,-536.5873413085938
1346236,0,538.8480564487011,192.8539581298828,-44.17219543457031,-537.25634765625
1346237,0,41.61372167982027,192.8539581298828,-44.17219543457031,0.09999999403953552
1346238,0,41.53777658019146,192.8539581298828,-44.17219543457031,0.09540698677301407
1346239,0,41.45713122462996,192.8539581298828,-44.17219543457031,0.08469131588935852
1346240,0,41.37196520548131,192.8539581298828,-44.17219543457031,0.06785445660352707
1346241,0,41.282454315908225,192.8539581298828,-44.17219543457031,0.044897954910993576
1346242,0,41.18877624961796,192.8539581298828,-44.17219543457031,0.015823325142264366
1346243,0,41.09109017087772,192.8539581298828,-44.17219543457031,-0.014127769507467747
1346244,0,40.98954650009841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1346245,0,40.88425507857071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1346246,0,40.77537100240975,192.8539581298828,-44.17219543457031,-0.05983424931764603
1346247,0,40.66299173047744,192.8539581298828,-44.17219543457031,-0.0665278211236
1346248,0,40.547223147800366,192.8539581298828,-44.17219543457031,-0.07082809507846832
1346249,0,40.42820248071178,192.8539581298828,-44.17219543457031,-0.07343631237745285
1346250,0,40.30599941661419,192.8539581298828,-44.17219543457031,-0.0748666375875473
1346251,0,40.180742919738876,192.8539581298828,-44.17219543457031,-0.07549343258142471
1346252,0,40.0524881158122,192.8539581298828,-44.17219543457031,-0.07558700442314148
1346253,0,39.92134102648682,192.8539581298828,-44.17219543457031,-0.0753403827548027
1346254,0,39.78736272949579,192.8539581298828,-44.17219543457031,-0.0748899057507515
1346255,0,39.65066799775182,192.8539581298828,-44.17219543457031,-0.07433009892702103
1346256,0,39.51132560069119,192.8539581298828,-44.17219543457031,-0.07372523844242096
1346257,0,39.369403910045534,192.8539581298828,-44.17219543457031,-0.07311782985925674
1346258,0,39.22498706709771,192.8539581298828,-44.17219543457031,-0.07253467291593552
1346259,0,39.07812867901029,192.8539581298828,-44.17219543457031,-0.0719916895031929
1346260,0,38.92888144125061,192.8539581298828,-44.17219543457031,-0.07149719446897507
1346261,0,38.777345433353105,192.8539581298828,-44.17219543457031,-0.07105433940887451
1346262,0,38.62354300157149,192.8539581298828,-44.17219543457031,-0.0706629529595375
1346263,0,38.467519915708436,192.8539581298828,-44.17219543457031,-0.07032070308923721
1346264,0,38.30934555167966,192.8539581298828,-44.17219543457031,-0.0700240284204483
1346265,0,38.14906495569105,192.8539581298828,-44.17219543457031,-0.06976871192455292
1346266,0,37.98671716788566,192.8539581298828,-44.17219543457031,-0.06955035775899887
1346267,0,37.82235540485923,192.8539581298828,-44.17219543457031,-0.06936465948820114
1346268,0,37.65599491928175,192.8539581298828,-44.17219543457031,-0.06920742243528366
1346269,0,37.48768910890182,192.8539581298828,-44.17219543457031,-0.06907489895820618
1346270,0,37.31746898709748,192.8539581298828,-44.17219543457031,-0.06907489895820618
1346271,0,37.14537277815045,192.8539581298828,-44.17219543457031,-0.06898269802331924
1346272,0,36.9714309947165,192.8539581298828,-44.17219543457031,-0.06893733888864517
1346273,0,36.79566627840462,192.8539581298828,-44.17219543457031,-0.06888679414987564
1346274,0,36.61810951525886,192.8539581298828,-44.17219543457031,-0.06883518397808075
1346275,0,36.438783599254634,192.8539581298828,-44.17219543457031,-0.06878505647182465
1346276,0,36.25771868781568,192.8539581298828,-44.17219543457031,-0.06873802095651627
1346277,0,36.074938219887706,192.8539581298828,-44.17219543457031,-0.06869494915008545
1346278,0,35.890471986559525,192.8539581298828,-44.17219543457031,-0.06865619868040085
1346279,0,35.704327802926315,192.8539581298828,-44.17219543457031,-0.06862182170152664
1346280,0,35.51654363386412,192.8539581298828,-44.17219543457031,-0.06859172880649567
1346281,0,35.32711911402155,192.8539581298828,-44.17219543457031,-0.06856551766395569
1346282,0,35.136092387792424,192.8539581298828,-44.17219543457031,-0.0685429722070694
1346283,0,34.943462346327074,192.8539581298828,-44.17219543457031,-0.06852363795042038
1346284,0,34.74926023899699,192.8539581298828,-44.17219543457031,-0.06850715726613998
1346285,0,34.55349332138242,192.8539581298828,-44.17219543457031,-0.06849319487810135
1346286,0,34.35729887644697,192.8539581298828,-44.17219543457031,-0.06848140805959702
1346287,0,34.16120329909224,192.8539581298828,-44.17219543457031,-0.06848140805959702
1346288,0,33.96519966093397,192.8539581298828,-44.17219543457031,-0.06847316771745682
1346289,0,33.76926452380163,192.8539581298828,-44.17219543457031,-0.06846912205219269
1346290,0,33.57341350799766,192.8539581298828,-44.17219543457031,-0.06846462190151215
1346291,0,33.37763973492188,192.8539581298828,-44.17218780517578,-0.06845954805612564
1346292,0,33.18817963675852,192.85401916503906,-44.16594314575195,-0.06850063055753708
1346293,0,33.00656389196212,192.8542022705078,-44.15193176269531,-0.06856761872768402
1346294,0,32.83209749991781,192.8544464111328,-44.13084030151367,-0.06864024698734283
1346295,0,32.66409060829398,192.8547821044922,-44.10335922241211,-0.0687074288725853
1346296,0,32.50187760962551,192.8551483154297,-44.070159912109375,-0.06876415014266968
1346297,0,32.34484990483618,192.85560607910156,-44.03185272216797,-0.06880825012922287
1346298,0,32.19246432868284,192.85609436035156,-43.98897933959961,-0.06884017586708069
1346299,0,32.044282031162844,192.8566436767578,-43.941978454589844,-0.06886081397533417
1346300,0,31.89990955196975,192.8572235107422,-43.89124298095703,-0.06887229532003403
1346301,0,31.75901102774255,192.85784912109375,-43.83710861206055,-0.0688757672905922
1346302,0,31.621300567210234,192.85850524902344,-43.77986145019531,-0.06887328624725342
1346303,0,31.486549304105186,192.8592071533203,-43.719730377197266,-0.06886626780033112
1346304,0,31.354536580017896,192.85995483398438,-43.65692901611328,-0.0688558965921402
1346305,0,31.225121069886832,192.8607177734375,-43.59160614013672,-0.06884337961673737
1346306,0,31.09747101669455,192.8614959716797,-43.52389907836914,-0.06882953643798828
1346307,0,30.96930613748882,192.86231994628906,-43.45392990112305,-0.06881485134363174
1346308,0,30.840606826452284,192.8631591796875,-43.38178634643555,-0.06880000978708267
1346309,0,30.7114074397329,192.864013671875,-43.30754852294922,-0.06878543645143509
1346310,0,30.581712773924483,192.8649139404297,-43.23127365112305,-0.06877139955759048
1346311,0,30.45155658541138,192.86582946777344,-43.15302658081055,-0.0687580481171608
1346312,0,30.320961763743888,192.8667755126953,-43.072845458984375,-0.06874549388885498
1346313,0,30.18996302747489,192.86773681640625,-42.99077224731445,-0.06873378902673721
1346314,0,30.05858630048608,192.86871337890625,-42.90683364868164,-0.06872299313545227
1346315,0,29.926866883021784,192.86972045898438,-42.82106399536133,-0.06871315091848373
1346316,0,29.794823263012244,192.87074279785156,-42.73347473144531,-0.06870406866073608
1346317,0,29.662337581104815,192.87179565429688,-42.64425277709961,-0.06869453191757202
1346318,0,29.528837285117255,192.8728485107422,-42.55400848388672,-0.06868110597133636
1346319,0,29.393475771462793,192.8739013671875,-42.46364212036133,-0.06866035610437393
1346320,0,29.255246433830283,192.8749542236328,-42.37419891357422,-0.06863006204366684
1346321,0,29.113225609239315,192.8759765625,-42.28666305541992,-0.06859016418457031
1346322,0,28.96660084034945,192.87696838378906,-42.20193099975586,-0.0685415267944336
1346323,0,28.81467088082372,192.8779296875,-42.120819091796875,-0.06848587095737457
1346324,0,28.65701096876834,192.8788299560547,-42.04384994506836,-0.06842631846666336
1346325,0,28.493450057966914,192.87966918945312,-41.971317291259766,-0.06836612522602081
1346326,0,28.323919301857547,192.88046264648438,-41.9034423828125,-0.06830749660730362
1346327,0,28.1483460365067,192.8811798095703,-41.8404426574707,-0.0682513415813446
1346328,0,27.966760783122986,192.88186645507812,-41.78247833251953,-0.06819873303174973
1346329,0,27.77921233375904,192.88247680664062,-41.72967529296875,-0.06814990937709808
1346330,0,27.585731602377017,192.88304138183594,-41.68215560913086,-0.06810512393712997
1346331,0,27.386412741159926,192.88351440429688,-41.6400146484375,-0.06806434690952301
1346332,0,27.181358326528173,192.88394165039062,-41.603309631347656,-0.06802742183208466
1346333,0,26.970655067377404,192.88430786132812,-41.57209777832031,-0.06799415498971939
1346334,0,26.754507513516813,192.8845977783203,-41.546409606933594,-0.06796443462371826
1346335,0,26.533355124439403,192.8848419189453,-41.52627944946289,-0.06793823093175888
1346336,0,26.307758414790747,192.885009765625,-41.51170349121094,-0.06791514903306961
1346337,0,26.078282319939643,192.88511657714844,-41.502567291259766,-0.0678958147764206
1346338,0,25.843286427473647,192.8851318359375,-41.50037384033203,-0.06786506623029709
1346339,0,25.60727699764309,192.8851318359375,-41.5003662109375,-0.06787227839231491
1346340,0,25.372410350081704,192.8851318359375,-41.500328063964844,-0.06790614873170853
1346341,0,25.13866017760661,192.8851318359375,-41.50027847290039,-0.0679522305727005
1346342,0,24.905993147776506,192.8851318359375,-41.50022888183594,-0.06800201535224915
1346343,0,24.67439419981881,192.8851318359375,-41.500179290771484,-0.06805114448070526
1346344,0,24.443798291674355,192.8851318359375,-41.500125885009766,-0.06809726357460022
1346345,0,24.21429453438608,192.8851318359375,-41.49991226196289,-0.06814037263393402
1346346,0,23.985878516788162,192.8851318359375,-41.49951934814453,-0.06817958503961563
1346347,0,23.758431795021,192.8851318359375,-41.49899673461914,-0.0682142972946167
1346348,0,23.5318790508453,192.88514709472656,-41.49836730957031,-0.06824474036693573
1346349,0,23.306124140078083,192.88514709472656,-41.497650146484375,-0.06827086955308914
1346350,0,23.081156006814567,192.88514709472656,-41.49687957763672,-0.06829337775707245
1346351,0,22.85697503011356,192.88514709472656,-41.496055603027344,-0.06831257045269012
1346352,0,22.633626783531955,192.88514709472656,-41.495201110839844,-0.06832889467477798
1346353,0,22.411091615832316,192.88514709472656,-41.49431610107422,-0.06834278255701065
1346354,0,22.189312876079725,192.88514709472656,-41.49341583251953,-0.06835460662841797
1346355,0,21.968221516956913,192.88514709472656,-41.492515563964844,-0.06836459785699844
1346356,0,21.74777538706138,192.88514709472656,-41.49160385131836,-0.06837310642004013
1346357,0,21.527944536589306,192.88514709472656,-41.490692138671875,-0.06838035583496094
1346358,0,21.30873602458427,192.88514709472656,-41.489784240722656,-0.06838645786046982
1346359,0,21.090085189923773,192.88514709472656,-41.4888801574707,-0.06839164346456528
1346360,0,20.871903921373775,192.88514709472656,-41.48798370361328,-0.06839606910943985
1346361,0,20.654101044681322,192.88514709472656,-41.48708724975586,-0.0683998093008995
1346362,0,20.43656900632262,192.88514709472656,-41.4862060546875,-0.06840305030345917
1346363,0,20.219235147965183,192.88514709472656,-41.48533630371094,-0.06840576231479645
1346364,0,20.00206858693349,192.88514709472656,-41.48447036743164,-0.0684080496430397
1346365,0,19.78499229936304,192.88514709472656,-41.48361587524414,-0.06841003149747849
1346366,0,19.567968154068026,192.88514709472656,-41.4827766418457,-0.06841170787811279
1346367,0,19.351015427107843,192.88514709472656,-41.48195266723633,-0.0684131607413292
1346368,0,19.134149757869455,192.88514709472656,-41.48113250732422,-0.06841441988945007
1346369,0,18.91736008013968,192.88514709472656,-41.48032760620117,-0.06841548532247543
1346370,0,18.700642950208035,192.88514709472656,-41.47953414916992,-0.06841636449098587
1346371,0,18.484002185304284,192.88514709472656,-41.47875213623047,-0.06841712445020676
1346372,0,18.267441962211386,192.88514709472656,-41.47798156738281,-0.06841781735420227
1346373,0,18.050950655526723,192.88514709472656,-41.47722244262695,-0.06841838359832764
1346374,0,17.834543701477514,192.88514709472656,-41.47647476196289,-0.06841888278722763
1346375,0,17.61821400100613,192.88514709472656,-41.47573471069336,-0.06841930001974106
1346376,0,17.4019539155219,192.88514709472656,-41.475013732910156,-0.06841964274644852
1346377,0,17.185767250300703,192.88514709472656,-41.474300384521484,-0.06841994822025299
1346378,0,16.969315204224195,192.88514709472656,-41.47394561767578,-0.06841693818569183
1346379,0,16.752589794591724,192.88514709472656,-41.47394561767578,-0.06841441988945007
1346380,0,16.536056033450933,192.88514709472656,-41.47394943237305,-0.06841354072093964
1346381,0,16.320115840960778,192.88514709472656,-41.47394943237305,-0.06841354072093964
1346382,0,16.10430328067689,192.88514709472656,-41.47394561767578,-0.06841418892145157
1346383,0,15.888565642604622,192.88514709472656,-41.47394561767578,-0.06841418892145157
1346384,0,15.672913687724261,192.88514709472656,-41.47394561767578,-0.06841582804918289
1346385,0,15.457347939437255,192.88514709472656,-41.47394561767578,-0.06841582804918289
1346386,0,15.241867724912467,192.88514709472656,-41.47394561767578,-0.0684175118803978
1346387,0,15.025656709484267,192.88514709472656,-41.47393798828125,-0.06841819733381271
1346388,0,14.808596341786906,192.88514709472656,-41.47393798828125,-0.06841819733381271
1346389,0,14.590968776859684,192.88514709472656,-41.47393798828125,-0.06841949373483658
1346390,0,14.37297603136618,192.88514709472656,-41.47393798828125,-0.06841949373483658
1346391,0,14.154797592810553,192.88514709472656,-41.47393798828125,-0.06841949373483658
1346392,0,13.936551195851386,192.88514709472656,-41.47393798828125,-0.06842079013586044
1346393,0,13.718340384276118,192.88514709472656,-41.47393798828125,-0.06842079013586044
1346394,0,13.500240925465398,192.88514709472656,-41.47393798828125,-0.06842079013586044
1346395,0,13.282314613331094,192.88514709472656,-41.47393798828125,-0.06842079013586044
1346396,0,13.06464484277354,192.88514709472656,-41.47393798828125,-0.06842079013586044
