ts,agent_id,throttle,steer,brake
4143838,0,0.8999999761581421,-0.018681002780795097,0.0
4143839,0,0.8999999761581421,0.0003272641624789685,0.0
4143840,0,0.8999999761581421,-0.010911677032709122,0.0
4143841,0,0.8999999761581421,-0.008290436118841171,0.0
4143842,0,0.8999999761581421,-0.00537249306216836,0.0
4143843,0,0.8999999761581421,-0.0038565874565392733,0.0
4143844,0,0.8999999761581421,-0.010046777315437794,0.0
4143845,0,0.8999999761581421,-0.0054712737910449505,0.0
4143846,0,0.8999999761581421,-0.0002905130386352539,0.0
4143847,0,0.8999999761581421,-0.0008246400393545628,0.0
4143848,0,0.8999999761581421,-0.00020716585277114064,0.0
4143849,0,0.8999999761581421,-0.000831264944281429,0.0
4143850,0,0.8999999761581421,-0.000747699523344636,0.0
4143851,0,0.8999999761581421,-0.0012769984314218163,0.0
4143852,0,0.8999999761581421,-0.0017875854391604662,0.0
4143853,0,0.8999999761581421,-0.0016001727199181914,0.0
4143854,0,0.8999999761581421,-0.0019926715176552534,0.0
4143855,0,0.8999999761581421,-0.0010183925041928887,0.0
4143856,0,0.8999999761581421,-0.0017357051838189363,0.0
4143857,0,0.8999999761581421,-0.0008023261907510459,0.0
4143858,0,0.8999999761581421,-0.0005623437464237213,0.0
4143859,0,0.8999999761581421,-0.0005649355007335544,0.0
4143860,0,0.8999999761581421,-0.0005014807102270424,0.0
4143861,0,0.8999999761581421,-0.0021755178458988667,0.0
4143862,0,0.8999999761581421,-0.0006966828368604183,0.0
4143863,0,0.8999999761581421,-0.0012093160767108202,0.0
4143864,0,0.8999999761581421,-0.0013130743755027652,0.0
4143865,0,0.8999999761581421,-0.0005953543004579842,0.0
4143866,0,0.8999999761581421,0.00030485272873193026,0.0
4143867,0,0.8999999761581421,-0.0005641868920065463,0.0
4143868,0,0.8999999761581421,-0.001133655896410346,0.0
4143869,0,0.8999999761581421,-0.0002669381210580468,0.0
4143870,0,0.8999999761581421,-0.0007920435746200383,0.0
4143871,0,0.8999999761581421,-0.0005762072978541255,0.0
4143872,0,0.8999999761581421,-0.0004490581341087818,0.0
4143873,0,0.8999999761581421,-0.0006348383612930775,0.0
4143874,0,0.8999999761581421,-0.00029649410862475634,0.0
4143875,0,0.8999999761581421,-0.0005104431766085327,0.0
4143876,0,0.8999999761581421,-0.000596465659327805,0.0
4143877,0,0.8999999761581421,-0.0005001036333851516,0.0
4143878,0,0.8999999761581421,-0.0008293571299873292,0.0
4143879,0,0.8999999761581421,-0.00077578000491485,0.0
4143880,0,0.8999999761581421,-0.0012614576844498515,0.0
4143881,0,0.8999999761581421,-0.0008633913821540773,0.0
4143882,0,0.8999999761581421,-0.0009137227898463607,0.0
4143883,0,0.8999999761581421,-0.0012473675888031721,0.0
4143884,0,0.8999999761581421,-0.0004064773675054312,0.0
4143885,0,0.8999999761581421,0.00013702924479730427,0.0
4143886,0,0.8999999761581421,-0.00037593787419609725,0.0
4143887,0,0.8999999761581421,0.00025435767020098865,0.0
4143888,0,0.8999999761581421,4.0732116758590564e-05,0.0
4143889,0,0.8999999761581421,0.00037320153205655515,0.0
4143890,0,0.8999999761581421,0.0006782932905480266,0.0
4143891,0,0.8999999761581421,0.00020816993492189795,0.0
4143892,0,0.8999999761581421,0.00013496881001628935,0.0
4143893,0,0.8999999761581421,-6.404583109542727e-05,0.0
4143894,0,0.8999999761581421,-0.00044222630094736814,0.0
4143895,0,0.8999999761581421,-0.0005998926935717463,0.0
4143896,0,0.8999999761581421,-0.001171297742985189,0.0
4143897,0,0.8999999761581421,-0.0005270842812024057,0.0
4143898,0,0.8999999761581421,0.00012108928785892203,0.0
4143899,0,0.8999999761581421,-0.0007516779587604105,0.0
4143900,0,0.8999999761581421,-0.0012077909195795655,0.0
4143901,0,0.8999999761581421,-0.000780280795879662,0.0
4143902,0,0.8999999761581421,-0.001338240341283381,0.0
4143903,0,0.8999999761581421,-0.0011829773429781199,0.0
4143904,0,0.8999999761581421,-0.0012359896209090948,0.0
4143905,0,0.8999999761581421,-0.0008949084440246224,0.0
4143906,0,0.8999999761581421,-0.00046476590796373785,0.0
4143907,0,0.8999999761581421,-0.0002968215267173946,0.0
4143908,0,0.8999999761581421,1.5397805327665992e-05,0.0
4143909,0,0.8999999761581421,0.00038426785613410175,0.0
4143910,0,0.8999999761581421,5.864997729077004e-05,0.0
4143911,0,0.8999999761581421,0.00010954342724289745,0.0
4143912,0,0.8999999761581421,0.00010254533117404208,0.0
4143913,0,0.8999999761581421,-0.0003797044337261468,0.0
4143914,0,0.8999999761581421,8.120525308186188e-05,0.0
4143915,0,0.8999999761581421,-0.0004900319036096334,0.0
4143916,0,0.8999999761581421,-0.0010889583500102162,0.0
4143917,0,0.8999999761581421,-0.0007500714273191988,0.0
4143918,0,0.8999999761581421,-0.0008276068838313222,0.0
4143919,0,0.8999999761581421,-0.0010067528346553445,0.0
4143920,0,0.8999999761581421,-0.0006185462116263807,0.0
4143921,0,0.8999999761581421,-0.0012672391021624207,0.0
4143922,0,0.8999999761581421,-0.0005949407932348549,0.0
4143923,0,0.8999999761581421,-0.0012585690710693598,0.0
4143924,0,0.8999999761581421,-0.00087306322529912,0.0
4143925,0,0.8999999761581421,0.0003505395434331149,0.0
4143926,0,0.8999999761581421,7.03993282513693e-05,0.0
4143927,0,0.8999999761581421,0.0006604337831959128,0.0
4143928,0,0.8999999761581421,0.0008252277038991451,0.0
4143929,0,0.8999999761581421,0.0002906103036366403,0.0
4143930,0,0.8999999761581421,0.0006800250266678631,0.0
4143931,0,0.8999999761581421,0.0006641249055974185,0.0
4143932,0,0.8999999761581421,0.0005146348266862333,0.0
4143933,0,0.8999999761581421,0.0002306426758877933,0.0
4143934,0,0.8999999761581421,-0.0007193043129518628,0.0
4143935,0,0.8999999761581421,-6.104339263401926e-05,0.0
4143936,0,0.8999999761581421,-0.0008348440751433372,0.0
4143937,0,0.8999999761581421,0.00013447219680529088,0.0
4143938,0,0.8999999761581421,0.000496449472848326,0.0
4143939,0,0.8999999761581421,0.00031212542671710253,0.0
4143940,0,0.8999999761581421,0.00024089223006740212,0.0
4143941,0,0.8999999761581421,0.0016694689402356744,0.0
4143942,0,0.8999999761581421,0.001334638916887343,0.0
4143943,0,0.8999999761581421,0.0015293235192075372,0.0
4143944,0,0.8999999761581421,0.0009640072239562869,0.0
4143945,0,0.8999999761581421,-0.00019175614579580724,0.0
4143946,0,0.8999999761581421,0.0007515940233133733,0.0
4143947,0,0.8999999761581421,0.0002721773344092071,0.0
4143948,0,0.8999999761581421,0.00013082088844384998,0.0
4143949,0,0.8999999761581421,0.0007138116634450853,0.0
4143950,0,0.8999999761581421,-0.0004328390641603619,0.0
4143951,0,0.8999999761581421,0.000830025936011225,0.0
4143952,0,0.8999999761581421,-0.0008610947406850755,0.0
4143953,0,0.8999999761581421,-0.00013868272071704268,0.0
4143954,0,0.8999999761581421,-0.0012151447590440512,0.0
4143955,0,0.8999999761581421,-0.0012691757874563336,0.0
4143956,0,0.8999999761581421,-0.0013582471292465925,0.0
4143957,0,0.8999999761581421,-0.001104990835301578,0.0
4143958,0,0.8999999761581421,-0.00012511199747677892,0.0
4143959,0,0.8999999761581421,-0.0009562919149175286,0.0
4143960,0,0.8999999761581421,-0.0012970671523362398,0.0
4143961,0,0.8999999761581421,-0.00294192461296916,0.0
4143962,0,0.8999999761581421,-0.0025367962662130594,0.0
4143963,0,0.8999999761581421,-0.0026062096003443003,0.0
4143964,0,0.8999999761581421,-0.0029520546086132526,0.0
4143965,0,0.8999999761581421,-0.002676863456144929,0.0
4143966,0,0.8999999761581421,-0.0030395579524338245,0.0
4143967,0,0.8999999761581421,-0.0023664713371545076,0.0
4143968,0,0.8999999761581421,0.0004011868149973452,0.0
4143969,0,0.8999999761581421,0.00019300548592582345,0.0
4143970,0,0.8999999761581421,-0.0008966145687736571,0.0
4143971,0,0.8999999761581421,0.0006465812912210822,0.0
4143972,0,0.8999999761581421,-0.0003278177755419165,0.0
4143973,0,0.8999999761581421,0.0008173701353371143,0.0
4143974,0,0.8999999761581421,0.0013611101312562823,0.0
4143975,0,0.8999999761581421,0.0025563405361026525,0.0
4143976,0,0.8999999761581421,0.0025879074819386005,0.0
4143977,0,0.8999999761581421,0.002226738492026925,0.0
4143978,0,0.8999999761581421,0.001656892942264676,0.0
4143979,0,0.8999999761581421,0.0011842281091958284,0.0
4143980,0,0.8999999761581421,0.0030778199434280396,0.0
4143981,0,0.8999999761581421,0.0018644651863723993,0.0
4143982,0,0.8999999761581421,0.0008501280099153519,0.0
4143983,0,0.8999999761581421,-5.0651546189328656e-05,0.0
4143984,0,0.8999999761581421,-0.010084089823067188,0.0
4143985,0,0.8999999761581421,-0.005819822195917368,0.0
4143986,0,0.8999999761581421,-0.009255792945623398,0.0
4143987,0,0.8999999761581421,0.0007095513283275068,0.0
4143988,0,0.8999999761581421,-0.00026715148123912513,0.0
4143989,0,0.8999999761581421,-0.007193703204393387,0.0
4143990,0,0.0,-0.0002399858203716576,1.0
4143991,0,0.0,0.003930418286472559,1.0
4143992,0,0.7475263476371765,-0.005250545684248209,0.0
4143993,0,0.8999999761581421,0.0010272035142406821,0.0
4143994,0,0.8999999761581421,0.0015270068543031812,0.0
4143995,0,0.8999999761581421,0.005163879133760929,0.0
4143996,0,0.8999999761581421,0.0037619643844664097,0.0
4143997,0,0.8999999761581421,0.003500760765746236,0.0
4143998,0,0.8999999761581421,0.0033058086410164833,0.0
4143999,0,0.8999999761581421,0.0040364256128668785,0.0
4144000,0,0.8999999761581421,0.0021280350629240274,0.0
4144001,0,0.8999999761581421,0.0007183096604421735,0.0
4144002,0,0.8999999761581421,0.0016502804355695844,0.0
4144003,0,0.8999999761581421,-0.0005750393029302359,0.0
4144004,0,0.8999999761581421,-0.0007375323912128806,0.0
4144005,0,0.8999999761581421,-0.0015216110041365027,0.0
4144006,0,0.8999999761581421,-0.00019710361084435135,0.0
4144007,0,0.8999999761581421,8.449086453765631e-05,0.0
4144008,0,0.8999999761581421,0.0001263855374418199,0.0
4144009,0,0.8999999761581421,-0.0007548582507297397,0.0
4144010,0,0.8999999761581421,0.00041678667184896767,0.0
4144011,0,0.8999999761581421,-5.465432332130149e-05,0.0
4144012,0,0.8999999761581421,0.003008676925674081,0.0
4144013,0,0.8999999761581421,0.0028744381852447987,0.0
4144014,0,0.8999999761581421,0.0034220244269818068,0.0
4144015,0,0.8999999761581421,0.003458238672465086,0.0
4144016,0,0.8999999761581421,0.0069682118482887745,0.0
4144017,0,0.8999999761581421,0.006168605759739876,0.0
4144018,0,0.8999999761581421,0.003656242974102497,0.0
4144019,0,0.8999999761581421,0.009283110499382019,0.0
4144020,0,0.8999999761581421,0.014638608321547508,0.0
4144021,0,0.7045717239379883,0.01493382453918457,0.0
4144022,0,0.40180325508117676,0.012190586887300014,0.0
4144023,0,0.0,0.046818919479846954,1.0
