ts,agent_id,x,y,z,v
1698656,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939219165978522
1698657,0,192.40283203125,-81.11073303222656,-0.021888161078095436,7.010957902820327
1698658,0,192.40374755859375,-80.93415069580078,-0.0218741986900568,7.081641041344692
1698659,0,192.40464782714844,-80.75581359863281,-0.021860579028725624,7.151324067365998
1698660,0,192.40550231933594,-80.57575988769531,-0.021847456693649292,7.220057859426508
1698661,0,192.4063262939453,-80.39400482177734,-0.021834755316376686,7.287886915034913
1698662,0,192.40716552734375,-80.21055603027344,-0.021822547540068626,7.354844615715335
1698663,0,192.40794372558594,-80.02545928955078,-0.02181091345846653,7.421013006694344
1698664,0,192.40866088867188,-79.8387222290039,-0.02179969660937786,7.486401112887634
1698665,0,192.4093475341797,-79.65035247802734,-0.021789053454995155,7.551039113856514
1698666,0,192.4099884033203,-79.46038818359375,-0.02177886851131916,7.614981736487086
1698667,0,192.41061401367188,-79.26883697509766,-0.021769026294350624,7.678245611755311
1698668,0,192.41114807128906,-79.07571411132812,-0.021759795024991035,7.7408618231367985
1698669,0,192.41163635253906,-78.88103485107422,-0.021750831976532936,7.802852108128148
1698670,0,192.4120635986328,-78.68482208251953,-0.0217424388974905,7.864238837095227
1698671,0,192.4124298095703,-78.4870834350586,-0.021734390407800674,7.925366802077909
1698672,0,192.41275024414062,-78.28895568847656,-0.021701468154788017,7.925227325302592
1698673,0,192.41297912597656,-78.0909194946289,-0.021648520603775978,7.922153475172577
1698674,0,192.41317749023438,-77.89297485351562,-0.02158821001648903,7.919033364549596
1698675,0,192.41331481933594,-77.69509887695312,-0.021527672186493874,7.9159088733657175
1698676,0,192.4133758544922,-77.49730682373047,-0.02147010713815689,7.912781716676014
1698677,0,192.4134063720703,-77.2995834350586,-0.02141769416630268,7.90965372024963
1698678,0,192.4134063720703,-77.10193634033203,-0.021370695903897285,7.90652621687842
1698679,0,192.4133758544922,-76.90436553955078,-0.021329231560230255,7.903395704789882
1698680,0,192.41336059570312,-76.70686340332031,-0.021292991936206818,7.900270009459638
1698681,0,192.41331481933594,-76.50943756103516,-0.021261481568217278,7.897146229708344
1698682,0,192.4132537841797,-76.31208801269531,-0.02123420685529709,7.894016873799507
1698683,0,192.41322326660156,-76.11481475830078,-0.02121078409254551,7.89065068358562
1698684,0,192.41319274902344,-75.91763305664062,-0.021190375089645386,7.887457558517139
1698685,0,192.41329956054688,-75.72051239013672,-0.02117301896214485,7.884364740365879
1698686,0,192.41351318359375,-75.52347564697266,-0.021158065646886826,7.881260951825174
1698687,0,192.4138641357422,-75.3265151977539,-0.021145325154066086,7.878148001193322
1698688,0,192.414306640625,-75.12962341308594,-0.021134376525878906,7.8750421252374725
1698689,0,192.4148712158203,-74.93280792236328,-0.021124953404068947,7.8719331636095715
1698690,0,192.41555786132812,-74.736083984375,-0.02111698128283024,7.868809850121032
1698691,0,192.41632080078125,-74.53942108154297,-0.021110113710165024,7.865702206504503
1698692,0,192.41722106933594,-74.34212493896484,-0.021121634170413017,7.918812063157701
1698693,0,192.418212890625,-74.14199829101562,-0.02118591219186783,8.031149802640908
1698694,0,192.4193115234375,-73.93911743164062,-0.021272772923111916,8.139771264121809
1698695,0,192.42051696777344,-73.73357391357422,-0.02136417292058468,8.244553047713246
1698696,0,192.4218292236328,-73.5254898071289,-0.021451149135828018,8.345812163286652
1698697,0,192.4232177734375,-73.31494140625,-0.021529005840420723,8.443811464031773
1698698,0,192.42466735839844,-73.10201263427734,-0.021596373990178108,8.538764733809108
1698699,0,192.4261932373047,-72.88677215576172,-0.02165294624865055,8.630895156969089
1698700,0,192.427734375,-72.6692886352539,-0.021699218079447746,8.720392137609071
1698701,0,192.42930603027344,-72.44961547851562,-0.021736374124884605,8.80743446031213
1698702,0,192.430908203125,-72.22781372070312,-0.021765440702438354,8.892221935138842
1698703,0,192.4325408935547,-72.00394439697266,-0.021787719801068306,8.974914350432302
1698704,0,192.43411254882812,-71.77804565429688,-0.02180408500134945,9.055664003873162
1698705,0,192.43565368652344,-71.5501708984375,-0.021815413609147072,9.134486422576376
1698706,0,192.4371795654297,-71.32036590576172,-0.021822357550263405,9.210986092236102
1698707,0,192.43869018554688,-71.08870697021484,-0.021825142204761505,9.284621556531892
1698708,0,192.4401397705078,-70.85527801513672,-0.021823806688189507,9.35459890578921
1698709,0,192.44155883789062,-70.62018585205078,-0.021818161010742188,9.420498511037838
1698710,0,192.44300842285156,-70.3835220336914,-0.02180831879377365,9.481668250061245
1698711,0,192.44439697265625,-70.14543914794922,-0.021793898195028305,9.537358898309856
1698712,0,192.44581604003906,-69.90608978271484,-0.021774711087346077,9.58712564363175
1698713,0,192.44723510742188,-69.66560363769531,-0.021750982850790024,9.630681311988338
1698714,0,192.4486846923828,-69.42415618896484,-0.02172275446355343,9.667693677341724
1698715,0,192.45016479492188,-69.18191528320312,-0.021690063178539276,9.69805682731268
1698716,0,192.45169067382812,-68.93904876708984,-0.021653328090906143,9.72152152752843
1698717,0,192.45323181152344,-68.69572448730469,-0.021612852811813354,9.738299224177874
1698718,0,192.454833984375,-68.45209503173828,-0.02156963385641575,9.749101781333794
1698719,0,192.45655822753906,-68.20830535888672,-0.02152404747903347,9.7537897723327
1698720,0,192.4583740234375,-67.96452331542969,-0.021476440131664276,9.752324684195363
1698721,0,192.4603271484375,-67.72089385986328,-0.02142765000462532,9.745081448962939
1698722,0,192.46243286132812,-67.4775390625,-0.021377868950366974,9.732607840159762
1698723,0,192.4646453857422,-67.2345962524414,-0.021327819675207138,9.715312823355008
1698724,0,192.46701049804688,-66.9921646118164,-0.021278036758303642,9.693515325018929
1698725,0,192.4695281982422,-66.75035858154297,-0.02122901938855648,9.667684170608705
1698726,0,192.47222900390625,-66.50926208496094,-0.021181335672736168,9.638313040720709
1698727,0,192.47509765625,-66.26895904541016,-0.02113529108464718,9.606168193979736
1698728,0,192.47816467285156,-66.02949523925781,-0.021091651171445847,9.571969188259375
1698729,0,192.48138427734375,-65.79092407226562,-0.021050795912742615,9.535987387518265
1698730,0,192.48480224609375,-65.55327606201172,-0.0210128016769886,9.498588625779606
1698731,0,192.48837280273438,-65.31659698486328,-0.020977821201086044,9.459901778781981
1698732,0,192.49208068847656,-65.08089447021484,-0.020945701748132706,9.42003779841246
1698733,0,192.4959259033203,-64.8462142944336,-0.020916517823934555,9.379528307012261
1698734,0,192.49986267089844,-64.61254119873047,-0.020890312269330025,9.338914986322653
1698735,0,192.50384521484375,-64.37987518310547,-0.02086746133863926,9.298736572954208
1698736,0,192.50787353515625,-64.14820098876953,-0.020847929641604424,9.259265771387263
1698737,0,192.51193237304688,-63.9174919128418,-0.020831603556871414,9.22079083926007
1698738,0,192.51605224609375,-63.68772506713867,-0.020818671211600304,9.183738147663837
1698739,0,192.5202178955078,-63.45884704589844,-0.020808981731534004,9.14797231845651
1698740,0,192.52442932128906,-63.23084259033203,-0.020802076905965805,9.113304761930467
1698741,0,192.52862548828125,-63.00368881225586,-0.02079746127128601,9.079454869205222
1698742,0,192.5329132080078,-62.7773551940918,-0.02079475298523903,9.046976086909138
1698743,0,192.5371856689453,-62.55180358886719,-0.020794257521629333,9.016182272391854
1698744,0,192.5414581298828,-62.32699203491211,-0.020795898512005806,8.987054483842012
1698745,0,192.54579162597656,-62.10287094116211,-0.020799292251467705,8.959613121365079
1698746,0,192.5501251220703,-61.87940216064453,-0.02080428972840309,8.933828596328624
1698747,0,192.55447387695312,-61.65656280517578,-0.020810585469007492,8.909344946413315
1698748,0,192.55882263183594,-61.43429946899414,-0.020817909389734268,8.886224126640366
1698749,0,192.5631866455078,-61.21257781982422,-0.020826376974582672,8.865254938489096
1698750,0,192.5675811767578,-60.991336822509766,-0.020835990086197853,8.846200763081518
1698751,0,192.57199096679688,-60.770545959472656,-0.02084663324058056,8.828585149181613
1698752,0,192.57640075683594,-60.55009460449219,-0.020859412848949432,8.818388743615241
1698753,0,192.580810546875,-60.329734802246094,-0.020877990871667862,8.814860952251498
1698754,0,192.58523559570312,-60.10945510864258,-0.020898398011922836,8.811333751590674
1698755,0,192.5896453857422,-59.8892707824707,-0.02091854065656662,8.807806648343213
1698756,0,192.59410095214844,-59.66917037963867,-0.020937498658895493,8.804292794415831
1698757,0,192.59857177734375,-59.44915771484375,-0.020954590290784836,8.80077891601344
1698758,0,192.60308837890625,-59.2292366027832,-0.020969923585653305,8.797265948468995
1698759,0,192.6075897216797,-59.00940704345703,-0.02098335139453411,8.793748208229083
1698760,0,192.6121368408203,-58.7896728515625,-0.020995253697037697,8.790235410172304
1698761,0,192.61666870117188,-58.57001876831055,-0.02100543864071369,8.786726905060265
1698762,0,192.62120056152344,-58.35045623779297,-0.021014327183365822,8.783218033070945
1698763,0,192.62570190429688,-58.1309814453125,-0.021021803840994835,8.779707694521463
1698764,0,192.63015747070312,-57.91159439086914,-0.02102832682430744,8.776187832967837
1698765,0,192.6345672607422,-57.692298889160156,-0.021034125238656998,8.772675926955905
1698766,0,192.63894653320312,-57.47308349609375,-0.02103881724178791,8.769169952442963
1698767,0,192.6432342529297,-57.253963470458984,-0.021043013781309128,8.76567566510924
1698768,0,192.64747619628906,-57.03492736816406,-0.021046562120318413,8.762179408255642
1698769,0,192.65164184570312,-56.81597137451172,-0.021049652248620987,8.758679992951885
1698770,0,192.6557159423828,-56.597103118896484,-0.021052245050668716,8.75518456452381
1698771,0,192.65972900390625,-56.37832260131836,-0.021054496988654137,8.751691387534603
1698772,0,192.6636505126953,-56.15963363647461,-0.021056441590189934,8.748199811499655
1698773,0,192.66754150390625,-55.94036865234375,-0.021072501316666603,8.778815762147794
1698774,0,192.67135620117188,-55.72039031982422,-0.021097488701343536,8.80641780782155
1698775,0,192.6751251220703,-55.49979019165039,-0.0211237333714962,8.830344055507961
1698776,0,192.67884826660156,-55.27863311767578,-0.021148033440113068,8.85197288713388
1698777,0,192.68247985839844,-55.05698013305664,-0.02116825059056282,8.871188049038004
1698778,0,192.68606567382812,-54.83491516113281,-0.02118385210633278,8.88699314560658
1698779,0,192.68959045410156,-54.6125373840332,-0.021193847060203552,8.898691076607392
1698780,0,192.69302368164062,-54.38992691040039,-0.021198881790041924,8.90753266705531
1698781,0,192.69642639160156,-54.167137145996094,-0.021199531853199005,8.913715165952434
1698782,0,192.6997833251953,-53.94426727294922,-0.021196097135543823,8.916494515287686
1698783,0,192.7030792236328,-53.72137451171875,-0.021189497783780098,8.91663953495833
1698784,0,192.7063446044922,-53.498558044433594,-0.021179428324103355,8.912800000606303
1698785,0,192.70956420898438,-53.27592086791992,-0.021165695041418076,8.904413467559909
1698786,0,192.7127227783203,-53.053627014160156,-0.02114749886095524,8.887400191405634
1698787,0,192.71588134765625,-52.83222198486328,-0.02111618034541607,8.846565387791237
1698788,0,192.71896362304688,-52.6122932434082,-0.02106735110282898,8.781812428544995
1698789,0,192.7220001220703,-52.39444351196289,-0.02099941298365593,8.69323223040995
1698790,0,192.7249755859375,-52.17927169799805,-0.02091277949512005,8.580851826121215
1698791,0,192.72792053222656,-51.96737289428711,-0.020808828994631767,8.444648720421025
1698792,0,192.73081970214844,-51.759334564208984,-0.020689047873020172,8.2845513045109
1698793,0,192.73361206054688,-51.55561447143555,-0.020558662712574005,8.10976422118753
1698794,0,192.73629760742188,-51.35638427734375,-0.020426329225301743,7.928432944222524
1698795,0,192.73887634277344,-51.16179275512695,-0.020297659561038017,7.741734585381728
1698796,0,192.74136352539062,-50.97193908691406,-0.020175933837890625,7.550529929873951
1698797,0,192.7437286376953,-50.78693389892578,-0.02006271295249462,7.355622099143211
1698798,0,192.7459259033203,-50.60684585571289,-0.01995876245200634,7.157615039598601
1698799,0,192.748046875,-50.4317512512207,-0.0198641587048769,6.956990071851646
1698800,0,192.7500762939453,-50.26171112060547,-0.019778480753302574,6.754072178865021
1698801,0,192.75198364257812,-50.09675979614258,-0.019701652228832245,6.549573865417586
1698802,0,192.7538604736328,-49.936946868896484,-0.019633177667856216,6.343796984685024
1698803,0,192.75575256347656,-49.78228759765625,-0.019572218880057335,6.136937113299373
1698804,0,192.7576446533203,-49.6328125,-0.019518204033374786,5.929289758758448
1698805,0,192.7595977783203,-49.48853302001953,-0.019470633938908577,5.7210572840474105
1698806,0,192.7615509033203,-49.34946823120117,-0.01942901499569416,5.512360350012062
1698807,0,192.76356506347656,-49.21561813354492,-0.01939231902360916,5.303278021007858
1698808,0,192.765625,-49.087005615234375,-0.01936042681336403,5.094109304118911
1698809,0,192.76766967773438,-48.963592529296875,-0.019456518813967705,4.886071806873034
1698810,0,192.7696990966797,-48.845394134521484,-0.01961185410618782,4.67712891205527
1698811,0,192.77175903320312,-48.73241424560547,-0.019702529534697533,4.468373655952618
1698812,0,192.77374267578125,-48.62465286254883,-0.019748611375689507,4.259801532601138
1698813,0,192.77566528320312,-48.5220947265625,-0.019764747470617294,4.0514375219048215
1698814,0,192.7774200439453,-48.42474365234375,-0.01976112276315689,3.8430508555630802
1698815,0,192.77908325195312,-48.33259201049805,-0.01974559761583805,3.635397967600255
1698816,0,192.7805633544922,-48.24561309814453,-0.019723357632756233,3.4280983344285967
1698817,0,192.78187561035156,-48.16380310058594,-0.01969802752137184,3.2214084228686586
1698818,0,192.7830047607422,-48.0871467590332,-0.019672011956572533,3.015352636901573
1698819,0,192.7839813232422,-48.015628814697266,-0.01964675821363926,2.8098633580949013
1698820,0,192.78482055664062,-47.94923400878906,-0.019623450934886932,2.6048811398472878
1698821,0,192.7855224609375,-47.88795471191406,-0.019602393731474876,2.400553019127549
1698822,0,192.7861328125,-47.83176803588867,-0.01958385482430458,2.1966664289127644
1698823,0,192.78663635253906,-47.78066635131836,-0.01956779509782791,1.9933664344070061
1698824,0,192.7870635986328,-47.73463821411133,-0.01955432817339897,1.790607109105674
1698825,0,192.7874298095703,-47.69366455078125,-0.019543113186955452,1.5884315633206896
1698826,0,192.7877655029297,-47.657737731933594,-0.019534187391400337,1.3868382327690192
1698827,0,192.7880401611328,-47.6268310546875,-0.01952686347067356,1.1858138130345537
1698828,0,192.7882537841797,-47.60094451904297,-0.019521445035934448,0.9853368532182628
1698829,0,192.7884521484375,-47.58006286621094,-0.019517403095960617,0.7854110141390342
1698830,0,192.78858947753906,-47.56415557861328,-0.019514884799718857,0.5865714949405183
1698831,0,192.78866577148438,-47.553768157958984,-0.019501380622386932,0.3471247243672006
1698832,0,192.78872680664062,-47.5488166809082,-0.01949176751077175,0.17761408186442945
1698833,0,192.78872680664062,-47.54877471923828,-0.01948215439915657,0.00011702374800709533
1698834,0,192.78872680664062,-47.548709869384766,-0.019572295248508453,0.0006296916863355825
1698835,0,192.78872680664062,-47.548622131347656,-0.019709357991814613,0.0008508791089117897
1698836,0,192.78872680664062,-47.54851150512695,-0.019867248833179474,0.0009428632845530922
1698837,0,192.78872680664062,-47.54840087890625,-0.020029792562127113,0.0009541378213912334
1698838,0,192.78872680664062,-47.54829025268555,-0.020187607035040855,0.0009172579083587236
1698839,0,192.78872680664062,-47.54819107055664,-0.020334776490926743,0.0008532941549395236
1698840,0,192.78872680664062,-47.54810333251953,-0.020468901842832565,0.0007760979139084809
1698841,0,192.78872680664062,-47.54802703857422,-0.02058895118534565,0.0006945227010908665
1698842,0,192.78872680664062,-47.5479621887207,-0.02069522812962532,0.000614147704014227
1698843,0,192.78872680664062,-47.54789352416992,-0.020788153633475304,0.0005380882968685728
1698844,0,192.78872680664062,-47.5478401184082,-0.020869063213467598,0.00046810627851978106
1698845,0,192.78872680664062,-47.54779052734375,-0.020938986912369728,0.0004050188255599121
1698846,0,192.78872680664062,-47.547752380371094,-0.02099922113120556,0.00034884804808109907
1698847,0,192.78872680664062,-47.54772186279297,-0.021050911396741867,0.00029943585465705847
1698848,0,192.78872680664062,-47.54769515991211,-0.02109508402645588,0.00025629334381526255
1698849,0,192.78872680664062,-47.54767608642578,-0.021132811903953552,0.0002188528308400619
1698850,0,192.78872680664062,-47.54765701293945,-0.02116500772535801,0.0001865707974358005
1698851,0,192.78872680664062,-47.547630310058594,-0.02119239792227745,0.00015877128167490434
