ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5223334,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5223335,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5223336,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5223337,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5223338,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5223339,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5223340,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5223341,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5223342,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5223343,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5223344,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5223345,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5223346,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5223347,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5223348,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5223349,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5223350,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5223351,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5223352,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5223353,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5223354,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5223355,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5223356,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5223357,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5223358,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5223359,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5223360,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5223361,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5223362,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5223363,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5223364,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5223365,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5223366,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5223367,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5223368,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5223369,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5223370,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5223371,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5223372,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5223373,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5223374,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5223375,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5223376,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5223377,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5223378,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5223379,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5223380,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5223381,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5223382,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5223383,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5223384,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5223385,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5223386,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5223387,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5223388,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5223389,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5223390,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5223391,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5223392,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5223393,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
