ts,agent_id,x,y,z,v
5223334,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5223335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5223336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5223337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5223338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5223339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5223340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5223341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5223342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5223343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852443933180414e-08
5223344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479810500153688e-07
5223345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238535799359874e-08
5223346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288398927190743e-08
5223347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852550991630979
5223348,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444601199136003
5223349,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712817612788375
5223350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297097892620274
5223351,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663236532074264
5223352,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197601227633267
5223353,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071546347561822
5223354,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512544978247404
5223355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222050104665983
5223356,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582898064447501
5223357,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812515387759326
5223358,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003649408489471
5223359,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219710312210594
5223360,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493485001946727
5223361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345371284416635
5223362,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242021507103956
5223363,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712777916800569
5223364,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032419497686306785
5223365,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028311642923113764
5223366,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717467881730886
5223367,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531587854692764
5223368,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748166538111775
5223369,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299788758711837
5223370,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203265781059213
5223371,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347983753894858
5223372,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745859064391758
5223373,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38607224715881e-05
5223374,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167842169212691e-05
5223375,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100002756746425e-05
5223376,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140435477055072e-05
5223377,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3670487274150316e-05
5223378,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687321202179246e-05
5223379,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0864415878601176e-05
5223380,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550477422996785e-05
5223381,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1027034258922135e-05
5223382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5223383,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559699066661712e-06
5223384,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9653677476549945e-06
5223385,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968561849086093e-06
5223386,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363282770511407e-06
5223387,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991926757867494e-06
5223388,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3138677220626123e-06
5223389,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124783314952605e-06
5223390,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885510211883857e-06
5223391,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305107767291882e-06
5223392,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307900965472749e-06
5223393,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234491415028732e-06
5223394,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215411234126407e-06
5223395,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.954459708133807e-07
5223396,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670225411719681e-07
5223397,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029055187817912e-07
5223398,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.131895099645713e-07
5223399,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5223400,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924493363516928e-07
5223401,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8919094939987034e-07
5223402,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1159469176919874e-07
5223403,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0009944733639495e-07
5223404,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2923333135110284e-07
5223405,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.816229738617249e-07
5223406,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9681150987594265e-07
5223407,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8708255510713835e-07
5223408,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8038440859394964e-07
5223409,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.046067018681762e-07
5223410,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2429318565392558e-07
5223411,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2345788829423242e-07
5223412,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0421840301234068e-07
5223413,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.49595137391428e-08
5223414,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.358846709934625e-07
5223415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5498399732918725e-07
5223416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5223417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1204250865622213e-08
5223418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5804816918867534e-07
5223419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274711360203281e-07
5223420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362955577343831e-07
5223421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.138262748332304e-08
5223422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8445917254807894e-08
5223423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.74549822595745e-08
