ts,agent_id,throttle,steer,brake
8391201,0,0.8999999761581421,-0.0005104735027998686,0.0
8391202,0,0.8999999761581421,-0.001947619952261448,0.0
8391203,0,0.8999999761581421,-0.003707677824422717,0.0
8391204,0,0.8999999761581421,-6.37310731690377e-05,0.0
8391205,0,0.8999999761581421,-0.00047646285383962095,0.0
8391206,0,0.8999999761581421,0.0005517248646356165,0.0
8391207,0,0.8999999761581421,-0.0016346605261787772,0.0
8391208,0,0.8999999761581421,-0.002335253404453397,0.0
8391209,0,0.8999999761581421,-0.0002292490826221183,0.0
8391210,0,0.8999999761581421,-0.00014228280633687973,0.0
8391211,0,0.8999999761581421,-0.00010551271407166496,0.0
8391212,0,0.8999999761581421,-0.0003315313078928739,0.0
8391213,0,0.8999999761581421,-0.0001992538309423253,0.0
8391214,0,0.8999999761581421,-0.0002716956369113177,0.0
8391215,0,0.8999999761581421,-0.00030549278017133474,0.0
8391216,0,0.8999999761581421,-0.00039552230737172067,0.0
8391217,0,0.8999999761581421,-0.0004964658874087036,0.0
8391218,0,0.8999999761581421,-0.00041949874139390886,0.0
8391219,0,0.8999999761581421,-0.0004197767411824316,0.0
8391220,0,0.8999999761581421,-0.0005195150733925402,0.0
8391221,0,0.8999999761581421,-0.00029121371335349977,0.0
8391222,0,0.8999999761581421,-0.0002385833504376933,0.0
8391223,0,0.8999999761581421,-0.00030078698182478547,0.0
8391224,0,0.8999999761581421,-0.0001991713506868109,0.0
8391225,0,0.8999999761581421,-0.00023271807003766298,0.0
8391226,0,0.8999999761581421,-0.0003147818788420409,0.0
8391227,0,0.8999999761581421,-0.00047265939065255225,0.0
8391228,0,0.8999999761581421,-0.0003101668553426862,0.0
8391229,0,0.8999999761581421,-0.0006195450550876558,0.0
8391230,0,0.8999999761581421,-0.0004642342100851238,0.0
8391231,0,0.8999999761581421,-0.000496235559694469,0.0
8391232,0,0.8999999761581421,-0.0005356761976145208,0.0
8391233,0,0.8999999761581421,-0.00037549881380982697,0.0
8391234,0,0.8999999761581421,-0.0006776740192435682,0.0
8391235,0,0.8999999761581421,-0.0006153832073323429,0.0
8391236,0,0.8999999761581421,-0.0006080426974222064,0.0
8391237,0,0.8999999761581421,-0.0008062496199272573,0.0
8391238,0,0.8999999761581421,-0.0004941887455061078,0.0
8391239,0,0.8999999761581421,-0.0007086842670105398,0.0
8391240,0,0.8999999761581421,-0.000700902659446001,0.0
8391241,0,0.8999999761581421,-0.0004570492310449481,0.0
8391242,0,0.8999999761581421,-0.0007733282400295138,0.0
8391243,0,0.8999999761581421,-0.0006379425176419318,0.0
8391244,0,0.8999999761581421,-0.0005494944052770734,0.0
8391245,0,0.8999999761581421,-0.0005954345688223839,0.0
8391246,0,0.8999999761581421,-0.00037760843406431377,0.0
8391247,0,0.8999999761581421,-0.0006449833163060248,0.0
8391248,0,0.8999999761581421,-0.0003944420022889972,0.0
8391249,0,0.8999999761581421,-0.00031545371166430414,0.0
8391250,0,0.8999999761581421,-0.0003419420390855521,0.0
8391251,0,0.8999999761581421,-0.0003805923624895513,0.0
8391252,0,0.8999999761581421,-0.0003633788728620857,0.0
8391253,0,0.8999999761581421,-0.00036470507620833814,0.0
8391254,0,0.8999999761581421,-0.00030493520898744464,0.0
8391255,0,0.8999999761581421,-0.0004242956347297877,0.0
8391256,0,0.8999999761581421,-0.0003478487196844071,0.0
8391257,0,0.8999999761581421,-0.000245967908995226,0.0
8391258,0,0.8999999761581421,-0.00042964023305103183,0.0
8391259,0,0.8999999761581421,-0.0003831992216873914,0.0
8391260,0,0.8999999761581421,-0.00024816070799715817,0.0
8391261,0,0.8999999761581421,-0.0005029395688325167,0.0
8391262,0,0.8999999761581421,-0.00026518350932747126,0.0
8391263,0,0.8999999761581421,-0.00045920643606223166,0.0
8391264,0,0.8999999761581421,-0.00042615114944055676,0.0
8391265,0,0.8999999761581421,-0.0003203671658411622,0.0
8391266,0,0.8999999761581421,-0.0005105964955873787,0.0
8391267,0,0.8999999761581421,-0.00045635199057869613,0.0
8391268,0,0.8999999761581421,-0.0005314428126439452,0.0
8391269,0,0.8999999761581421,-0.0004942851373925805,0.0
8391270,0,0.8999999761581421,-0.00044239277485758066,0.0
8391271,0,0.8999999761581421,-0.000566948379855603,0.0
8391272,0,0.8999999761581421,-0.0005039726383984089,0.0
8391273,0,0.8999999761581421,-0.0004818100715056062,0.0
