ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8391201,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8391202,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8391203,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8391204,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8391205,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8391206,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8391207,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8391208,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8391209,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8391210,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8391211,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8391212,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8391213,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8391214,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8391215,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8391216,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8391217,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8391218,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8391219,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8391220,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8391221,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8391222,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8391223,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8391224,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8391225,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8391226,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8391227,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8391228,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8391229,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8391230,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8391231,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8391232,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8391233,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8391234,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8391235,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8391236,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8391237,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8391238,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8391239,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8391240,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8391241,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8391242,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8391243,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8391244,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8391245,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8391246,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8391247,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8391248,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8391249,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8391250,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8391251,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8391252,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8391253,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8391254,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8391255,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8391256,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8391257,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8391258,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391259,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391260,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391261,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391262,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391263,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391264,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391265,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391266,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391267,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391268,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391269,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391270,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391271,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391272,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391273,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391274,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391275,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391276,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391277,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391278,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391279,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391280,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391281,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391282,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391283,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391284,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391285,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391286,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391287,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391288,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391289,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391290,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391291,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391292,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391293,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391294,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391295,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391296,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8391297,0,5.586882726467941,195.56744384765625,-90.83263397216797,-0.06842754036188126
8391298,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
8391299,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8391300,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8391301,0,5.598288917098087,195.56800842285156,-90.74713897705078,-0.06875995546579361
8391302,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8391303,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8391304,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
8391305,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
8391306,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8391307,0,5.58696384702186,195.57330322265625,-90.38706970214844,-0.06906016916036606
8391308,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8391309,0,5.582628809672975,195.576904296875,-90.22154998779297,-0.06906822323799133
8391310,0,5.581107223018059,195.5790252685547,-90.13223266601562,-0.0690610483288765
8391311,0,5.580151115774552,195.58128356933594,-90.03903198242188,-0.06904850155115128
8391312,0,5.579897652029382,195.58377075195312,-89.94224548339844,-0.0690317153930664
8391313,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8391314,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8391315,0,5.5838162837523475,195.59202575683594,-89.63314056396484,-0.06896564364433289
8391316,0,5.5868610722825105,195.5950469970703,-89.52460479736328,-0.06894099712371826
8391317,0,5.590833029630563,195.59820556640625,-89.41362762451172,-0.06891635805368423
8391318,0,5.595737452856618,195.6014862060547,-89.30033874511719,-0.06889194250106812
8391319,0,5.601588349976352,195.60487365722656,-89.18489837646484,-0.06886829435825348
