ts,agent_id,x,y,z,v
8391201,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8391202,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8391203,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8391204,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8391205,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8391206,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8391207,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8391208,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8391209,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8391210,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900597036033016e-08
8391211,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047864868846827e-07
8391212,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24003569336869e-08
8391213,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289223739190912e-08
8391214,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184411028053044
8391215,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438642013698606
8391216,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682066023374744
8391217,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280219635613581
8391218,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662463713750993
8391219,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199531031100899
8391220,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070146777168635
8391221,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510002411644346
8391222,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218623248653415
8391223,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582034402876718
8391224,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808802388059334
8391225,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002706206180742
8391226,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219835582216787
8391227,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491002775369859
8391228,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832352560613138
8391229,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236101551790638
8391230,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071799750583093
8391231,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241726647031965
8391232,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831450533000235
8391233,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717099988829066
8391234,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536062782418275
8391235,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756769202425577
8391236,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322208422658732
8391237,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213903270954124
8391238,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239699070954719
8391239,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748914139549492
8391240,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367432541550158e-05
8391241,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162555222435609e-05
8391242,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093959857452256e-05
8391243,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210289258270218e-05
8391244,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3835603717628226e-05
8391245,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6771081307694765e-05
8391246,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047767387249006e-05
8391247,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5501154721135797e-05
8391248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06002587881543e-05
8391249,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8391250,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495751783068728e-06
8391251,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895222945582474e-06
8391252,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959120807982447e-06
8391253,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353709081853007e-06
8391254,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989549999260314e-06
8391255,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624213885357895e-06
8391256,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103163518836891e-06
8391257,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85582550395416e-06
8391258,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310186017528075e-06
8391259,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330131929542816e-06
8391260,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1897896728958835e-06
8391261,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059380275665937e-06
8391262,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984031330484864e-07
8391263,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019146330054995e-07
8391264,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008680689739024e-07
8391265,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.077762302502e-07
8391266,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8391267,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055342798498736e-07
8391268,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4043484835085655e-07
8391269,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1769408129631914e-07
8391270,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3564539875457226e-07
8391271,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1717551434462813e-07
8391272,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2305290735148438e-07
8391273,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5587440361636106e-07
8391274,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.097607158991858e-07
8391275,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4332416101060662e-07
8391276,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6191859240104144e-07
8391277,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2007026572952756e-07
8391278,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0445844787883927e-07
8391279,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9862811645535149e-07
8391280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8056165019525853e-08
8391281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.935356490399892e-08
8391282,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4832353470353753e-08
8391283,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8391284,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.483172805858814e-08
8391285,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.75181109129733e-08
8391286,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.76829006718862e-08
8391287,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.407057357298024e-08
8391288,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.764641606520049e-08
8391289,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.233130168537928e-08
8391290,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7506461561859913e-08
8391291,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.50827011382799e-08
8391292,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.769185481294347e-08
8391293,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.988768688634666e-08
8391294,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.322212930864059e-07
8391295,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.29495477679986e-08
8391296,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496647469076202
8391297,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192983525344008
8391298,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274662580525014
8391299,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252694993231536
8391300,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124472839916993
8391301,0,192.36378479003906,-86.15675354003906,-0.022378386929631233,1.488875240530471
8391302,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545378899358488
8391303,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.00950856611738
8391304,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.25393699793794
8391305,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880353913522764
8391306,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712069658139928
8391307,0,192.36776733398438,-85.81141662597656,-0.023194922134280205,2.9263539743315103
8391308,0,192.36868286132812,-85.73435974121094,-0.02324226312339306,3.1312350797189006
8391309,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.327089582930505
8391310,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143108415447815
8391311,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.693307833688682
8391312,0,192.3729705810547,-85.37892150878906,-0.02326740138232708,3.8644973976690844
8391313,0,192.37417602539062,-85.27925872802734,-0.023244628682732582,4.0283926073663325
8391314,0,192.3754425048828,-85.17561340332031,-0.023214224725961685,4.185661559376484
8391315,0,192.37677001953125,-85.06816101074219,-0.023177947849035263,4.336734805936018
8391316,0,192.37814331054688,-84.95706176757812,-0.023137245327234268,4.481930657143878
8391317,0,192.3795928955078,-84.8424301147461,-0.023093147203326225,4.621546249085476
8391318,0,192.38107299804688,-84.72441101074219,-0.023046759888529778,4.755873751711027
8391319,0,192.38259887695312,-84.6031265258789,-0.022998999804258347,4.885205426863861
8391320,0,192.3841552734375,-84.47869873046875,-0.02295047789812088,5.0098278926717565
8391321,0,192.38577270507812,-84.3512191772461,-0.022639883682131767,5.131132441073149
8391322,0,192.38743591308594,-84.2208023071289,-0.022439269348978996,5.24769197667773
8391323,0,192.38912963867188,-84.08753967285156,-0.022310294210910797,5.360313289348677
8391324,0,192.390869140625,-83.95153045654297,-0.02222755365073681,5.46924040958565
8391325,0,192.39263916015625,-83.81285858154297,-0.022174034267663956,5.574706277535408
8391326,0,192.39442443847656,-83.67161560058594,-0.022138480097055435,5.676935664716146
8391327,0,192.39620971679688,-83.52787780761719,-0.022113531827926636,5.776141534386704
8391328,0,192.39804077148438,-83.38170623779297,-0.022094840183854103,5.872521570534285
8391329,0,192.39987182617188,-83.23316955566406,-0.022079352289438248,5.9662584884357965
8391330,0,192.40171813964844,-83.08234405517578,-0.022065239027142525,6.057537330849297
8391331,0,192.40362548828125,-82.92927551269531,-0.022051429376006126,6.146513619477799
8391332,0,192.4055938720703,-82.77400970458984,-0.022037619724869728,6.2333738381357735
8391333,0,192.40760803222656,-82.61662292480469,-0.022023390978574753,6.318245505875547
8391334,0,192.40969848632812,-82.45713806152344,-0.022008895874023438,6.401253121948396
8391335,0,192.4118194580078,-82.29562377929688,-0.02199394255876541,6.482519673544462
8391336,0,192.4139862060547,-82.13209533691406,-0.021978873759508133,6.562153556978269
8391337,0,192.4161834716797,-81.96660614013672,-0.021963385865092278,6.640255443772296
8391338,0,192.41839599609375,-81.7991943359375,-0.021947860717773438,6.716926900453773
8391339,0,192.42063903808594,-81.62989044189453,-0.021932639181613922,6.792252414502077
8391340,0,192.4229278564453,-81.45872497558594,-0.021917495876550674,6.866306979291308
8391341,0,192.4252166748047,-81.28572845458984,-0.021902769804000854,6.939177014602393
8391342,0,192.427490234375,-81.1109390258789,-0.02188827469944954,7.010922767931482
8391343,0,192.42977905273438,-80.93437194824219,-0.021874235942959785,7.081608261909842
8391344,0,192.4320831298828,-80.75605010986328,-0.021860694512724876,7.151284625170272
8391345,0,192.43438720703125,-80.57599639892578,-0.021847419440746307,7.22000658600368
8391346,0,192.43673706054688,-80.39425659179688,-0.02183486893773079,7.287841318434163
8391347,0,192.43907165527344,-80.21083068847656,-0.021822547540068626,7.354822447737488
8391348,0,192.44142150878906,-80.02574157714844,-0.0218109879642725,7.420990026419392
8391349,0,192.4438018798828,-79.83901977539062,-0.021799812093377113,7.486373806368482
8391350,0,192.4461669921875,-79.65066528320312,-0.021789168938994408,7.551018711086776
8391351,0,192.4485626220703,-79.46070861816406,-0.021778792142868042,7.614963584142567
8391352,0,192.4509735107422,-79.26917266845703,-0.021769102662801743,7.67823064963848
8391353,0,192.4534149169922,-79.07606506347656,-0.02175975777208805,7.7408474548967705
8391354,0,192.4558868408203,-78.88140106201172,-0.021750906482338905,7.802839075982859
8391355,0,192.45838928222656,-78.68521118164062,-0.021742362529039383,7.864225306195476
8391356,0,192.4609375,-78.48748016357422,-0.02173435129225254,7.925350784182716
8391357,0,192.46347045898438,-78.28936767578125,-0.021701468154788017,7.925208186866626
8391358,0,192.4660186767578,-78.09135437011719,-0.021648673340678215,7.922132398964606
8391359,0,192.468505859375,-77.89342498779297,-0.02158832550048828,7.919008639818748
8391360,0,192.4709930419922,-77.69557189941406,-0.021527672186493874,7.91588219383296
8391361,0,192.47344970703125,-77.497802734375,-0.02147018350660801,7.912754249301575
8391362,0,192.4758758544922,-77.30010223388672,-0.021417655050754547,7.909625441304394
8391363,0,192.478271484375,-77.10247039794922,-0.021370695903897285,7.906498157201522
8391364,0,192.48062133789062,-76.90492248535156,-0.021329307928681374,7.9033713173759885
8391365,0,192.48294067382812,-76.70744323730469,-0.021292952820658684,7.900247246228239
8391366,0,192.48524475097656,-76.5100326538086,-0.021261481568217278,7.897118968110226
8391367,0,192.48757934570312,-76.31269836425781,-0.021234283223748207,7.89399554456761
8391368,0,192.48985290527344,-76.11544036865234,-0.02121078409254551,7.890870048444732
8391369,0,192.4921875,-75.91825866699219,-0.021190719678997993,7.887722306122856
8391370,0,192.4945068359375,-75.72115325927734,-0.021173248067498207,7.884550610766434
8391371,0,192.4968719482422,-75.52411651611328,-0.02115817926824093,7.881443192381558
8391372,0,192.4993133544922,-75.32716369628906,-0.02114543877542019,7.878318475708457
8391373,0,192.5018310546875,-75.13028717041016,-0.021134452894330025,7.8752047574778095
8391374,0,192.50436401367188,-74.93348693847656,-0.0211250688880682,7.8720943243811705
8391375,0,192.50697326660156,-74.73676300048828,-0.02111698128283024,7.86898623301572
8391376,0,192.50958251953125,-74.54012298583984,-0.021110039204359055,7.8658796786516385
8391377,0,192.51222229003906,-74.34283447265625,-0.021121596917510033,7.918980882921107
8391378,0,192.51492309570312,-74.1427230834961,-0.021185988560318947,8.031309727584068
8391379,0,192.51763916015625,-73.93984985351562,-0.021272696554660797,8.139920747973163
8391380,0,192.52040100097656,-73.73432159423828,-0.02136417292058468,8.244701235759232
8391381,0,192.52317810058594,-73.5262451171875,-0.021451110020279884,8.345961509469879
8391382,0,192.52598571777344,-73.31571197509766,-0.021529044955968857,8.443942833690194
8391383,0,192.52877807617188,-73.10279083251953,-0.02159629762172699,8.538898270406987
8391384,0,192.5315704345703,-72.88755798339844,-0.021652907133102417,8.631024896164996
8391385,0,192.5343780517578,-72.67008209228516,-0.021699218079447746,8.720518832700437
8391386,0,192.53717041015625,-72.4504165649414,-0.021736258640885353,8.807567769394959
8391387,0,192.5399169921875,-72.22863006591797,-0.021765440702438354,8.892357570917868
8391388,0,192.5426788330078,-72.0047607421875,-0.02178775705397129,8.975039544438784
8391389,0,192.54542541503906,-71.77887725830078,-0.02180400863289833,9.055786655791312
8391390,0,192.54812622070312,-71.5510025024414,-0.021815376356244087,9.134630849944694
8391391,0,192.55079650878906,-71.32121276855469,-0.02182231843471527,9.211138158084914
8391392,0,192.55345153808594,-71.08956146240234,-0.021825065836310387,9.28447036293932
8391393,0,192.55609130859375,-70.85615539550781,-0.02182338573038578,9.354022389037583
8391394,0,192.5586700439453,-70.62109375,-0.0218172837048769,9.419099979403521
8391395,0,192.56124877929688,-70.38450622558594,-0.021806640550494194,9.479319140679777
8391396,0,192.56382751464844,-70.1465072631836,-0.021791458129882812,9.534113488322847
8391397,0,192.56640625,-69.90727233886719,-0.021771583706140518,9.582798675482694
8391398,0,192.5690155029297,-69.66693878173828,-0.02174663543701172,9.624478703077626
8391399,0,192.5716552734375,-69.42570495605469,-0.021716726943850517,9.659251385454848
8391400,0,192.57431030273438,-69.18373107910156,-0.021682433784008026,9.687363370167994
8391401,0,192.57696533203125,-68.94117736816406,-0.021644210442900658,9.708954949025
8391402,0,192.5796661376953,-68.69820404052734,-0.021602706983685493,9.724072855595217
8391403,0,192.58238220214844,-68.45497131347656,-0.021558569744229317,9.733478536236568
8391404,0,192.5851287841797,-68.21160125732422,-0.021512679755687714,9.7375234895841
8391405,0,192.58792114257812,-67.96822357177734,-0.021465834230184555,9.736744750029407
8391406,0,192.59075927734375,-67.72493743896484,-0.0214192196726799,9.732280939733888
8391407,0,192.59361267089844,-67.48184204101562,-0.021372908726334572,9.723763280457282
8391408,0,192.59649658203125,-67.239013671875,-0.0213276669383049,9.711555709055123
8391409,0,192.59939575195312,-66.99656677246094,-0.021283607929944992,9.695927851300945
8391410,0,192.60232543945312,-66.75457000732422,-0.0212408434599638,9.677075413165976
8391411,0,192.6052703857422,-66.51309967041016,-0.021199531853199005,9.655387087720468
8391412,0,192.60821533203125,-66.27220916748047,-0.021160392090678215,9.63158000834161
8391413,0,192.6111602783203,-66.03194427490234,-0.021123314276337624,9.606009022659494
8391414,0,192.6141357421875,-65.79235076904297,-0.02108871378004551,9.578666081098264
8391415,0,192.61712646484375,-65.553466796875,-0.021056288853287697,9.549792389102752
8391416,0,192.6200714111328,-65.31532287597656,-0.02102641947567463,9.51971091351815
8391417,0,192.6230010986328,-65.07795715332031,-0.02099861018359661,9.488268798405702
8391418,0,192.62591552734375,-64.84140014648438,-0.02097293734550476,9.45546835750179
8391419,0,192.6287841796875,-64.6056900024414,-0.020948752760887146,9.420943157541434
8391420,0,192.63157653808594,-64.37086486816406,-0.02092617005109787,9.385524708418224
8391421,0,192.63433837890625,-64.13692474365234,-0.020905684679746628,9.350085558289441
8391422,0,192.63702392578125,-63.90386962890625,-0.020887412130832672,9.314593025210133
8391423,0,192.63967895507812,-63.67170333862305,-0.0208712387830019,9.27919624793047
8391424,0,192.64230346679688,-63.44041061401367,-0.0208573155105114,9.24409555038484
8391425,0,192.64488220214844,-63.209983825683594,-0.02084548957645893,9.20935763081025
8391426,0,192.64743041992188,-62.98040771484375,-0.020835990086197853,9.175451872889559
8391427,0,192.64996337890625,-62.75165939331055,-0.02082843706011772,9.142672751335471
8391428,0,192.65248107910156,-62.52370071411133,-0.020823173224925995,9.111093407296039
8391429,0,192.6549835205078,-62.2965087890625,-0.020820122212171555,9.08094487395567
8391430,0,192.65750122070312,-62.07003402709961,-0.020819129422307014,9.052461248309807
8391431,0,192.65997314453125,-61.84424591064453,-0.020820273086428642,9.025217171545302
8391432,0,192.66249084472656,-61.619140625,-0.020822256803512573,8.998009515137422
8391433,0,192.66500854492188,-61.39472198486328,-0.020824585109949112,8.970458014912358
8391434,0,192.6675567626953,-61.17098617553711,-0.020826835185289383,8.943306921652924
8391435,0,192.67013549804688,-60.94789505004883,-0.020830001682043076,8.918081264707952
